0.000992024323813841,0.0019772065359007,0,0.00166845914656929,0.000639137102598618,0,0.0023344891826555,0.00232737810902183,0.00335009601302017,0.000932573949299662,0.00086236763318156,0.00388486430985471,0.000419026005911986,0.00335174777444216,0.00325081283066443
0.00134919912178982,0.00266797859279856,0,0.00226424770912955,0.000848767009810446,0,0.00317347371163378,0.00317216968841446,0.00471961013262092,0.00126359511255969,0.00217984251877089,0.00530762343895381,0.000570699892451951,0.00455420147300961,0.00439544068697714
0.00177305116075278,0.00364940612059751,0.000173078668473293,0.00297254621213665,0.00551055744193406,0,0.00423113949043435,0.0042127895733487,0.00694354223518226,0.00181939041963135,0.00289999872657039,0.00707132719377686,0.000746229973928487,0.00605130916003176,0.00581106204543918
0.0118389382737597,0.00700245373580485,0.0030839687502656,0.00948427711046609,0.0136173095510667,0,0.00688340056213697,0.0104961876376819,0.0162174654263847,0.00630066380920649,0.00630438781059468,0.0141764142287992,0.00363196240495802,0.0150281009120696,0.0127839685664829
0.0191882179070258,0.00936906887809609,0.00479968047252891,0.0166408933718545,0.0274216615031841,0,0.0114697885505389,0.0213730583861423,0.0308776491223272,0.00872020860060137,0.0108005100236257,0.0257052260107367,0.00594444139214762,0.0242815096147025,0.0239310175589738
0.0262419143925723,0.0124508223207538,0.00654141044255295,0.0226686330414453,0.0367979940773703,0,0.0160361804522662,0.029120508240499,0.0425729080225031,0.0119763724095711,0.0147276691150232,0.035280440846199,0.00812104680935185,0.0331925872120952,0.0325718493988472
0.0354428496395572,0.0166539388203677,0.00878874388869775,0.0306099746491411,0.0491970986682619,0,0.0216523262633798,0.0393159943180793,0.0578086312107757,0.0161418000199357,0.020071358570549,0.0477595185639292,0.0109711909507866,0.0448420168876024,0.0440599344050509
0.0469707149900806,0.0221160270420398,0.0117635186423626,0.0405579980215681,0.0645543503670016,0,0.030512488615571,0.0520967255583635,0.076938426433403,0.0213395228472799,0.0268254567282124,0.0636243918265949,0.0145431228592394,0.0594425969474029,0.0584828399814533
0.0610788472375066,0.0287830186410178,0.0162237711319414,0.0527309457215674,0.0830610754159577,0,0.0414195210724355,0.0677585193969511,0.100646658049617,0.0284706608231264,0.0351872412600958,0.0834490117408216,0.0189157490451822,0.0773176752924054,0.0761668988750479
0.0778999852886643,0.0367907674739707,0.0219869245777174,0.0672712901483603,0.106570658839788,0,0.053849259115826,0.0867364653710415,0.129457404747924,0.0367920729101199,0.0452995317567483,0.107444292575752,0.0241407762755356,0.0986796987433037,0.0973580845184271
0.0987841766668314,0.0468527051803058,0.0299413101568964,0.0842109878994537,0.136283436258615,0,0.0688794053903137,0.109220152101128,0.163526659587641,0.0466809686301627,0.0572367958013914,0.135792453860883,0.0302301706020428,0.123578479405591,0.122591123696856
0.123510405095952,0.0588461793698983,0.0399415987939081,0.103361618086264,0.171431450123652,0,0.086543695397067,0.134874414678585,0.202772018348684,0.0581837721284034,0.0709794724478198,0.168701947269223,0.0371442444246936,0.151899167662054,0.152390821193342
0.15192475060981,0.0725927343011614,0.0522838241169863,0.125283491653931,0.211838011108905,0,0.106815238725312,0.165073850146703,0.246831456413193,0.0712457065224719,0.0863691639904265,0.206331618943418,0.0447820466861251,0.183959754104388,0.185909222817801
0.186012111372075,0.0879733544582062,0.0671577446198557,0.150754175139806,0.257175208417179,0,0.129508302238338,0.20072030800225,0.294978944304278,0.085711034137231,0.103396366022673,0.247842613191202,0.0529349464863062,0.218633276934058,0.222547630446536
0.227289763487927,0.104739640544536,0.0846469543390037,0.178857455877954,0.30630653871546,0,0.154256305488604,0.239712954403376,0.346851638384523,0.101312391262717,0.123096205709236,0.292367828656161,0.0619750770295387,0.256652705897832,0.263560645609769
0.273848680471981,0.122515566500396,0.104691803553023,0.208424906357474,0.362178909935803,0,0.180502320018244,0.28134523686542,0.404959398022231,0.117669184996337,0.147410911570739,0.338728066455357,0.0739494597498448,0.29729049518542,0.308364329389181
0.324159474742055,0.140802209467018,0.127057349124525,0.238693532027131,0.43161690238031,0,0.207505715601003,0.324542693529348,0.464213804826866,0.134296150203274,0.173449476968062,0.385386860390375,0.0884122749751587,0.340614501275925,0.354636909691977
0.376939319581953,0.158994734007027,0.151311638133221,0.271280977586164,0.511377083188313,0,0.234367207496523,0.367381492784344,0.529499650316955,0.1505920964003,0.200505073406093,0.43316877507361,0.104367575432007,0.387624602183909,0.400776533154185
0.438010436434737,0.17639871115469,0.176819436988266,0.307600934744039,0.593765469272358,0,0.260072667827508,0.415460442686745,0.600171602537442,0.166421105270493,0.22759273378845,0.479493203868651,0.120944218957796,0.437685447689229,0.444691485479144
0.503935274170515,0.192526095480958,0.202755444425851,0.345479975126554,0.676645415292273,0,0.283394145310548,0.468310716130864,0.673383803417469,0.188835320487444,0.254801047853829,0.524139553053552,0.137578399005502,0.487227592811969,0.489306795014105
0.569044155144497,0.210747186086056,0.228139073398104,0.382605952688571,0.756798958667495,0,0.304947520264443,0.517951310055146,0.74571096834924,0.213152415935477,0.28240516508847,0.568012396730047,0.15432625181847,0.532636543733755,0.535938930154115
0.630488844568013,0.226611568560692,0.25189024038746,0.423590773468081,0.830757471346736,0,0.326724661720752,0.563177464820896,0.815799488185687,0.235967763740371,0.308297904146187,0.607328286527237,0.170925996209328,0.578132302086601,0.577745750638394
0.685449186423391,0.239172926627783,0.27290265250328,0.460596362331952,0.895045394255591,0,0.346757642478838,0.607098767068355,0.878523487586608,0.256351055614941,0.330291836058469,0.647139993131689,0.18588944721524,0.627610807756298,0.616338525403731
0.731211161065407,0.251927396348382,0.290128584611038,0.491417996089196,0.946459354127865,0,0.363816169529095,0.64294182323861,0.932680203170859,0.273298688248443,0.347363015155811,0.685886302112022,0.198340677500475,0.669689162890414,0.652533149189715
0.765407566220465,0.263854110797243,0.302671331849414,0.514487155624469,0.982435179988524,0,0.380011029372729,0.672225122283167,0.971908264027849,0.285931120212526,0.358789094115533,0.71704246182839,0.207660037832803,0.70109823397112,0.682878808114427
0.786309858803378,0.270932209084692,0.309814846681527,0.528673217114849,1,0,0.391440306349668,0.690956185192997,0.994168278836412,0.293552670487895,0.364252106038792,0.73795975868441,0.21340307128838,0.720292789936126,0.702594282753407
0.791442298346896,0.272971837938304,0.311022314897673,0.531916127792606,0.998983459694453,0,0.394689888578301,0.695822757880491,1,0.295732664088569,0.366950144554447,0.744482314393111,0.214705169936684,0.725112158494002,0.707440136750286
0.783107783731263,0.269947382700361,0.306783536955708,0.526711171147624,0.980350550304384,0,0.391658855442716,0.68981176268147,0.990445822983421,0.292504736331745,0.366074764661942,0.738666887313972,0.212552384562384,0.717897074068882,0.701766189588496
0.759781515515122,0.261929407165498,0.296631731464691,0.511074903371033,0.956892644534139,0,0.380981503864544,0.669744541692372,0.965539285634762,0.283796102514257,0.358009077345132,0.718100960968519,0.20624888627599,0.696532641357344,0.681600967975439
0.723307952679424,0.249463385596078,0.281768581335193,0.486632069894102,0.934929549775309,0,0.362473464874841,0.63825401562059,0.924721539323753,0.270222288205375,0.34362766634667,0.6851215251716,0.196373446794622,0.663164054544563,0.649629024451806
0.675283714456946,0.23636211777346,0.266942465621716,0.454664905367499,0.898931171525671,0,0.346838361232315,0.596509851444331,0.868871222768027,0.252499598970615,0.323588696521538,0.641415969255677,0.183457293694029,0.619965371199656,0.607599579285365
0.621156921167417,0.22472801249139,0.257047227214973,0.416822154110149,0.849766889133055,0,0.329220584488667,0.55229846757668,0.803547697592336,0.231116416191721,0.299905098826439,0.589112253837905,0.168168488861734,0.571673375285327,0.562495928487994
0.563691759336056,0.20988128402984,0.250426501271572,0.374609836895532,0.788933358355173,0,0.307515852603511,0.508724635477287,0.735131727696015,0.213178414991347,0.282278972054724,0.531742528399129,0.15125562015038,0.521459399946721,0.51565602052075
0.501566640404445,0.192648643814211,0.2402887524938,0.333341727054882,0.719599180898704,0,0.282122884475732,0.463609711503107,0.661681727944123,0.193690146710686,0.264289295208243,0.475345652378357,0.133132236528339,0.470235698605891,0.467998234080321
0.452378896975139,0.173788447209869,0.226147178467597,0.296328604517763,0.644436227471087,0,0.254312399415949,0.414932580705751,0.584629521772102,0.172954280463512,0.242903839696418,0.422081324208061,0.118447662034092,0.418713651225827,0.420856027310781
0.4093483462316,0.154077747408797,0.208851758281735,0.259889006196979,0.569626534453196,0,0.225242090314246,0.36501167967955,0.509976634838077,0.151813949700352,0.219294798210988,0.368063349817482,0.107423878084965,0.368573102332718,0.372592696348068
0.36388655236529,0.134253141319427,0.189265274301596,0.225644061845716,0.505019417191411,0,0.196011564793176,0.315746678776515,0.443032858794053,0.130999046554183,0.194466670238547,0.315393662528509,0.0967869713545391,0.320363998633261,0.324135264959929
0.32212370271881,0.11496733203683,0.168301680050878,0.192872166909067,0.447293534989531,0,0.167594703181139,0.270515823924416,0.380325770422716,0.111117293287873,0.169382950657246,0.265543315394687,0.085595101595284,0.274104285128635,0.277148684938672
0.281862952906426,0.0967582481001446,0.146855484653869,0.162800927664195,0.388105129271855,0,0.140792728173704,0.227882233825346,0.321145836836356,0.0928201061061549,0.144906145179178,0.219981423479245,0.0743205538075349,0.231508040739856,0.232901780835609
0.242025196726434,0.0800216511319451,0.125740686623658,0.137115520280392,0.330507638311356,0,0.116207714326703,0.188466118260798,0.269936767369586,0.0789546766552327,0.121753486219053,0.180387928521318,0.0633548161559268,0.193427491331824,0.192414204073929
0.20391424548922,0.0650510940548416,0.10564410261187,0.113593570835121,0.276241829003769,0,0.0941917456584866,0.154892930562537,0.223578033861286,0.0666395132094615,0.100470452455603,0.146793134664815,0.0530204176532166,0.158732281487808,0.156542740538576
0.168577652157342,0.0527195465869233,0.0870960297427247,0.0924115593316502,0.226607206160441,0,0.0753054678203564,0.126656729016572,0.18232475570223,0.0551746120025465,0.0814221402877813,0.117877106586025,0.0435594708973782,0.128189597743413,0.125854182164848
0.136747052839019,0.0424755988016741,0.0704587700898447,0.0745437447009659,0.182446219401939,0,0.059591263419573,0.101646188595911,0.146548261597221,0.0448303695788971,0.0648005621436534,0.0930730006266182,0.0351303197145663,0.102163537349722,0.0999873901454402
0.108843271976059,0.0337936170207053,0.055931351553086,0.0593339838892301,0.144169520590947,0,0.0465233845244261,0.0801071288674457,0.115823014114069,0.03574628363292,0.050642879006156,0.0732033662607995,0.0278178700185811,0.0803255903315972,0.0782484818888384
0.0850062684142327,0.0263783069179873,0.0435671451200266,0.0463439917750617,0.111812418703894,0,0.0358278298496418,0.0620163478173223,0.0897455343300731,0.0279714522005397,0.0388637902308516,0.0569454286525685,0.0215583254060537,0.062700433382536,0.0601385363475875
0.0651427649981494,0.0202051113475169,0.0333001673243987,0.0355178155155289,0.0851109049143712,0,0.0266340187042707,0.0466035283009628,0.0682556307438965,0.0214795248478811,0.029390949501785,0.0434032869228312,0.0164451298958957,0.0480421525966673,0.045210478903995
0.0489832317759241,0.0151871878693741,0.0249756765674622,0.0267093365007569,0.0635857112461697,0,0.0200212656161703,0.0353514376092958,0.0503937932574393,0.0161867578149612,0.0219270440300267,0.0326952245625616,0.0123680251704261,0.0361186869829465,0.0336826833842785
0.0361405573210366,0.0112025274703329,0.018386589593073,0.0197080775623497,0.0468582636783274,0,0.0147683041763699,0.026345771196262,0.0371725614151522,0.011970729623897,0.0164926768875103,0.024174557093603,0.00912684867069809,0.0266540546138009,0.024882443460497
0.0263336584946623,0.00812669351500014,0.0132189958845057,0.0144266207197777,0.030383120719815,0,0.0107976530313831,0.019501395874066,0.0266167148584817,0.00868189036639149,0.0124709857743795,0.0176532576727656,0.00672259872778377,0.0192661421687589,0.0182198762568288
0.0137678130067589,0.00347488321536821,0.00754061192461687,0.00731146780630088,0.0212743984218964,0,0.00723626585294994,0.0115675027802806,0.0164888092092515,0.00617478925989077,0.0073077992331229,0.00937462469525522,0.00268910708912215,0.0103955335219971,0.00958057073713632
0.0108962793253934,0.00251551560177606,0.0055429787661396,0.00577269974617096,0.0154908891530925,0,0.00571927703278875,0.00567072684249298,0.011608883276205,0.00439275461879165,0.00509360652266584,0.00476257649834686,0.00216977111252082,0.00731996781331807,0.0062381880604996
0.00957011347582808,0.00223249425471359,0.00467026082921825,0.00514477389819919,0.0128435964725622,0,0.00468883474695992,0.00470900130669421,0.00997806500211022,0.00391470803053018,0.00404788108534604,0.00426644083326723,0.00190952215761011,0.00643403703857963,0.00554330175277945
0.00826877796578027,0.00194049986397103,0.00387273128744289,0.0044761833333211,0.0105397011581442,0,0.00404715099390158,0.00386360078723955,0.00840829056760008,0.00341239561038453,0.00316286577803409,0.00371792887406448,0.00164591199350048,0.00559668468720524,0.00478986221265653
0.00706016116840359,0.00165516111440566,0.00316209239322101,0.00382135932282109,0.00732358191189417,0,0.00342602347110209,0.0031589391338418,0.00700933654924702,0.0029190986963251,0.00243721400334868,0.00317918230924494,0.00139292853246359,0.00477575327334682,0.00406185641640188
0.00591160890585244,0.00138538350478597,0.00246350009009029,0.00320108066479815,0.00594811962704894,0,0.00284677709914848,0.00259205440423822,0.00555087883003092,0.00245057281328507,0.00162866377919625,0.00266756301802527,0.00115736949653657,0.00399868984673912,0.00339131255338642
0.00485685653516001,0.00113789590520658,0.00202181316111195,0.0026311427561965,0.00490547834424244,0,0.00232182847889157,0.00211625325703556,0.0045534406388922,0.00201890503424378,0.00130246631599958,0.00219633690040649,0.000944099691468841,0.0032851750299993,0.00278750417962782
0.00391528567647009,0.000917144051130494,0.0016262529816426,0.00212207926285368,0.00400424565836298,0,0.00185871290308857,0.00169436552443418,0.00366594501180325,0.00163227616796156,0.00102037106108406,0.00177446900398915,0.000756047284411311,0.00264828336092755,0.00224863751553391
0.00309692251154487,0.000725395377424646,0.0012835029952067,0.00167937834212387,0.00321558682497041,0,0.0014604697940557,0.00133211391990002,0.00289731757278422,0.00129509278077696,0.000784856778343418,0.00140677058930307,0.000594701425155738,0.00209476712075323,0.00177980662904539
0.00240356590284918,0.000563007189231574,0.000993956684076683,0.00130408420974837,0.00253516252504349,0,0.00112640865840114,0.00102717873866319,0.00224789988917749,0.00100841117506179,0.000592736769801917,0.00109436902129205,0.000455572938038044,0.00162582064622441,0.00138230045248801
0.00183037745744116,0.000428799961923084,0.000755265997489223,0.000993649626108537,0.00196272936655969,0,0.000843769969727986,0.000743005269724839,0.0017133471324703,0.000770555597083484,0.000439579477434667,0.000835391823600302,0.000343902514751885,0.00123815596952708,0.00105343694132984
0.00136767949383545,0.000320472347765133,0.000563111549250029,0.000742902617047397,0.00149222575851308,0,0.000628963496689998,0.000562007155350227,0.00126488426662797,0.000577829775218218,0.000318404221304619,0.000625752886572866,0.000257108921222556,0.000925218216271517,0.000787755274312802
0.00100276599733218,0.000235164284795517,0.000412157067637362,0.000545008304492294,0.00111413704558987,0,0.000460083031122029,0.000417871194652759,0.000935147583264528,0.000425265966285082,0.00017871344801309,0.000460064294402419,0.000188455428462175,0.00067903505088078,0.000580584720331159
0.00072469660553809,0.000174173807107165,0.000295910255849982,0.000396569669680544,0.000820760520858729,0,0.000336407384974637,0.000305007041070893,0.000658627485868061,0.000309361000093131,0.000137518120138234,0.000333250140238454,0.000137726113973062,0.00048347248225597,0.000389499117781539
0.000269961808631312,8.02486428244612e-05,0.000132742648064661,0.000174173515320315,0.000544741237308975,0,0.000156883201546518,0.000177301714853959,0.00030692442207769,0.000112491919918662,0.000105865385272862,0.000175659950858972,5.652615664638e-05,0.000199432591912985,0.000203678474485466
0.000219452787196565,6.75705572821352e-05,0.000114329622169763,0.000114926982717221,0.000269528500116811,0,0.000110376152582392,0.000127755505390634,0.000234563085859203,8.89766456045833e-05,8.96480837563682e-05,0.000107370240042421,4.5945647359551e-05,0.000144825174567534,0.000141381031111107
0.000193808058112616,5.79966169177844e-05,0.000100582936229525,0.000101833804274022,0.000225247088426463,0,9.01035894778934e-05,0.000112484487502895,0.000200997223630519,7.88927678875736e-05,7.68703626996886e-05,9.4538491668764e-05,4.01937318265493e-05,0.000128255983608275,0.000124271241382679
0.000167530018160045,4.88795226074886e-05,8.67460782378921e-05,8.80604119296156e-05,0.000184655603738971,0,7.71965347509326e-05,9.65895767585273e-05,0.000169423560388664,6.84294912240162e-05,6.48372354433064e-05,8.11179357932118e-05,3.44458898473657e-05,0.000110853012489108,0.000106777203480394
0.000142093335902904,4.04827868022702e-05,7.34088736513269e-05,7.47201474980571e-05,0.000147406753552943,0,6.48767742725411e-05,8.14423719529189e-05,0.000140258570970899,5.82478425673072e-05,5.37185675766152e-05,6.83391556420912e-05,2.89829581253527e-05,9.40119951643015e-05,9.02529547455353e-05
0.000118253817674893,3.29465880920447e-05,6.09565724609623e-05,6.2210456941136e-05,0.000121466494743048,0,5.35177850700247e-05,6.74277214569095e-05,0.000110752795289339,4.86571701864062e-05,4.36928401728019e-05,5.6526596121679e-05,2.39417421432539e-05,7.82321206114895e-05,7.50959524688862e-05
9.65644215540404e-05,2.634655019922e-05,4.96667678909427e-05,5.08227481332152e-05,9.93388488238113e-05,0,4.33327249902913e-05,5.48126037037603e-05,8.97849127485679e-05,3.988819419808e-05,3.4891335631176e-05,4.59042772459376e-05,1.9415966927941e-05,6.38782790399298e-05,6.13442462147103e-05
7.7371277417853e-05,2.07009625039033e-05,3.97086177144559e-05,4.07401309957302e-05,7.96595968056646e-05,0,3.44377679988266e-05,4.37484603212468e-05,7.14504267806718e-05,3.20902045805114e-05,2.73553595549762e-05,3.65980308681541e-05,1.54573842851489e-05,5.11785319787819e-05,4.91652978364474e-05
6.08279513723631e-05,1.5971329298031e-05,3.11513802630703e-05,3.20447346476439e-05,6.26948686562226e-05,0,2.68625867159864e-05,3.42851793101228e-05,5.58523039680297e-05,2.53356027725877e-05,2.10562320199348e-05,2.86454089057411e-05,1.20825750141743e-05,4.02336301759479e-05,3.86646241519744e-05
4.69231944044103e-05,1.14383553632686e-05,2.39796937655918e-05,2.47321232010611e-05,4.84284792410094e-05,0,2.05702000082739e-05,2.63272180602899e-05,4.30305793066513e-05,1.96300186539429e-05,1.59121902013119e-05,2.2006326108308e-05,9.24584222880613e-06,3.10354232704545e-05,2.9835920077514e-05
3.55167383135666e-05,8.66700286210204e-06,1.81127318532782e-05,1.87299702527571e-05,3.67150935930553e-05,0,1.52758225216303e-05,1.92997915132634e-05,3.27794412339248e-05,1.49259154788673e-05,1.18004187890361e-05,1.62116570568007e-05,6.96668180860129e-06,2.34905657381483e-05,2.25885411287636e-05
2.63778797881106e-05,6.44235761207747e-06,1.3424510466759e-05,1.39182381225067e-05,2.73189152521623e-05,0,1.13024493105121e-05,1.44930252018345e-05,2.38699897363145e-05,1.11376131056129e-05,6.78924778394627e-06,1.2181618629199e-05,5.17542703288472e-06,1.74460430838253e-05,1.68002069723094e-05
1.92345609776382e-05,4.74113216197089e-06,9.76677699374521e-06,1.01600629172338e-05,2.00507362314006e-05,0,8.41203144307515e-06,1.07758548580705e-05,1.73774703479717e-05,8.15609481222617e-06,5.23446725026165e-06,9.05997699623949e-06,3.7696299079518e-06,1.28228481496398e-05,1.24556788048339e-05
1.3642610168586e-05,3.51628243842369e-06,6.94826804358573e-06,7.17170532353036e-06,1.30231796152911e-05,0,3.98365841151119e-06,6.7664234886997e-06,1.1800444923263e-05,5.91880593791777e-06,3.77662521151559e-06,5.73026925097816e-06,2.72177322174757e-06,7.76226048962861e-06,7.71345186300025e-06
5.25589513516227e-06,1.66628125832078e-06,2.79505422366807e-06,2.58491774902285e-06,5.49925087038982e-06,0,3.25754120504068e-06,3.28727902697642e-06,5.99073724989782e-06,2.28214007336978e-06,2.70040365446443e-06,2.38798936086848e-06,1.20256778353118e-06,3.18015623834532e-06,3.93412670132274e-06
4.51249213015556e-06,1.40588943531204e-06,2.44967730065705e-06,2.16767162846843e-06,4.94514466604348e-06,0,2.79091384345684e-06,2.94614568929797e-06,4.96120301639832e-06,1.72531242051037e-06,2.36437901138048e-06,2.10812039814705e-06,1.00205517876121e-06,2.82314973695629e-06,3.28239928906566e-06
3.95579089113754e-06,1.20069483439803e-06,2.141399651191e-06,1.90189720362331e-06,4.32160004312575e-06,0,2.34867174367776e-06,2.56550044466196e-06,4.21583427169599e-06,1.52445672699939e-06,2.02134429367701e-06,1.81790911126069e-06,8.71504243986807e-07,2.47172904180469e-06,2.81595527631383e-06
3.39897544945413e-06,1.00698943029073e-06,1.83600335969237e-06,1.63445934016368e-06,3.70674847577039e-06,0,1.94168261785522e-06,2.19363191146005e-06,3.51777543884478e-06,1.31579956658568e-06,1.69798198939328e-06,1.54385289361653e-06,7.42797493032124e-07,2.12307991242552e-06,2.36813271142189e-06
2.86567235900495e-06,8.29896133133765e-07,1.54463673125248e-06,1.37825249255515e-06,3.12050351018928e-06,0,1.57706787655801e-06,1.84168110387749e-06,2.87178789070924e-06,1.114541900875e-06,1.40371178920575e-06,1.28998437548467e-06,6.21549412751841e-07,1.78936575298378e-06,1.95663970979978e-06
2.3706585877647e-06,6.72057396104536e-07,1.27513620480812e-06,1.1403850902927e-06,2.57833513437601e-06,0,1.25842567415288e-06,1.51813369499863e-06,2.33622791980199e-06,9.26478122247329e-07,1.14071285681295e-06,1.05821222867919e-06,5.10584956734932e-07,1.47978765911292e-06,1.59238334000221e-06
1.92431273169285e-06,5.34748196948176e-07,1.03291440193137e-06,9.25854760583086e-07,2.09091969659857e-06,0,9.86500882588018e-07,1.22867506084615e-06,1.86563832530235e-06,4.69330410663463e-05,9.0987775837768e-07,8.52416644767883e-07,4.11747774991018e-07,1.2007910246408e-06,1.27591559062258e-06
1.53266296461194e-06,4.18050521895937e-07,8.21012645175262e-07,7.37570121063114e-07,1.6642509590526e-06,0,7.59708125648294e-07,9.76298555371101e-07,1.46392771116224e-06,6.58746616538577e-05,7.12465150993895e-07,6.74227423763172e-07,3.25949339097343e-07,9.56100402795446e-07,1.00398468085726e-06
1.19779436941457e-06,3.21074032224938e-07,6.40344009963247e-07,5.76545294465869e-07,1.30012148953941e-06,0,5.76219070760708e-07,7.61714929782703e-07,1.12380300026744e-06,8.94884920082342e-05,5.47662304399955e-07,5.23646916454377e-07,2.53269919933624e-07,7.46978175574205e-07,7.71894335280466e-07
9.1850749349781e-07,2.35247057638505e-07,4.90066592112958e-07,4.42215318795885e-07,9.96857076778902e-07,0,4.04950973893896e-07,5.81851639900241e-07,8.24660496472641e-07,0.000118200320120672,4.13262011943856e-07,3.98769653937757e-07,1.93249886178381e-07,5.7263300940004e-07,5.64617138224236e-07
6.91111667284937e-07,1.77216742142617e-07,3.68023328696606e-07,3.32816583604096e-07,7.50180664061488e-07,0,2.95717704841635e-07,4.28475393658395e-07,6.0211246646897e-07,0.00119080912489053,3.06672207623711e-07,2.8718339158416e-07,1.4510449017196e-07,4.30953425378013e-07,4.26997125623639e-07
5.10245396207559e-07,1.31001185720072e-07,2.71192302977961e-07,2.45780583160832e-07,5.56169342817166e-07,0,2.29515641609333e-07,3.19935902180346e-07,4.49404600960928e-07,0.00170818584477265,1.8904507401857e-07,2.16320623563897e-07,1.07107568692969e-07,3.25574640637828e-07,3.1904552725115e-07
3.71924823259682e-07,9.53689437464515e-08,1.96758027751083e-07,1.79821069278774e-07,3.76004359549933e-07,0,1.77167023765004e-07,2.36285743304726e-07,3.31781773450173e-07,0.00235454664399406,1.42687347089277e-07,1.65330076574302e-07,7.84037864421019e-08,2.4614179522789e-07,2.38909694045701e-07
2.17985645649123e-07,4.69188769664661e-08,7.57148862572585e-08,8.48932801952836e-08,2.69252734818616e-07,0,9.3559007545729e-08,1.50162231180801e-07,1.86261387497285e-07,0.00318712426689013,9.93800564188663e-08,1.23558809065756e-07,3.68790026196981e-08,1.51355095142261e-07,1.23400612066798e-07
1.2165934848794e-07,3.40116573556654e-08,5.6217172537648e-08,6.19780839369949e-08,1.5215784039552e-07,0,7.88298265975328e-08,7.11200393562234e-08,1.21229186580974e-07,0.00423388896897435,5.93586399937345e-08,7.1570435804322e-08,2.43389279508272e-08,9.0689641764019e-08,7.9542560470802e-08
1.0601049959483e-07,2.88234008639778e-08,4.98500527294782e-08,5.30140245393287e-08,1.29554993390864e-07,0,6.67498008397117e-08,6.34323689328208e-08,1.04651262942751e-07,0.00551982642537544,5.18024171404263e-08,6.05841744205372e-08,2.14705120544592e-08,7.83767463829446e-08,6.91424238930879e-08
9.02888415559371e-08,2.44880002034255e-08,4.33051510540757e-08,4.44294059426792e-08,1.07466485645656e-07,0,5.55040845451862e-08,5.49566483322384e-08,8.83939838701814e-08,0.00706237958631002,4.40795225886512e-08,5.02319566196719e-08,1.85333566615598e-08,6.61185866715994e-08,5.86412364756356e-08
7.55614352210711e-08,2.04333938491441e-08,3.69141682714754e-08,3.65938206912416e-08,8.77539475823908e-08,0,4.5343678347092e-08,4.67518029831622e-08,7.33545751587591e-08,0.00886780941751135,3.68282049227147e-08,4.09434510981779e-08,1.57062461236209e-08,5.48211411677168e-08,4.88652133832335e-08
6.21327543510552e-08,1.67541961428741e-08,3.08763876515988e-08,2.96204115400088e-08,7.19440166628689e-08,0,3.63933410992019e-08,3.90508481530529e-08,5.98048724762455e-08,0.0109275121732252,3.02115287506156e-08,3.28084750289528e-08,1.30671287610221e-08,4.4672691743445e-08,4.00050399818402e-08
5.01951718758155e-08,1.34983217479957e-08,2.53419508503596e-08,2.35617314279727e-08,5.90087319795869e-08,0,2.8696945584758e-08,3.20259709668895e-08,4.79147508870164e-08,0.0132149621432135,2.43335250352622e-08,2.58461521945425e-08,1.0672376917413e-08,3.57754707919491e-08,3.21756496346367e-08
3.98492457258047e-08,1.06852728165233e-08,2.04095802553127e-08,1.84174414002939e-08,4.74505068712101e-08,0,2.22306352475002e-08,2.57869683545922e-08,3.78937352401204e-08,0.0156558080969905,1.92428434588724e-08,2.00180633862473e-08,8.55657639715854e-09,2.81550287825489e-08,2.54224085320079e-08
3.12505486411337e-08,8.31031082304718e-09,1.61290539572469e-08,1.41578504917586e-08,3.74499546538927e-08,0,1.70044758521538e-08,2.03925555990483e-08,2.94598642076065e-08,0.0190115956522096,1.49402961853554e-08,1.52951263188259e-08,6.73599871280017e-09,2.17743656200733e-08,1.97321282385133e-08
2.42908028126026e-08,6.35020158691866e-09,1.25073369566498e-08,1.07519824013568e-08,2.9010027937309e-08,0,1.16305508586482e-08,1.5702096038512e-08,2.22542315418754e-08,0.0236302126794805,1.13856844639708e-08,1.08237004793012e-08,5.18616419178243e-09,1.65278335163354e-08,1.50219252138194e-08
1.85196417299866e-08,4.71308031247345e-09,9.51704883489759e-09,7.77256147717341e-09,2.2056263603964e-08,0,7.74785738412524e-09,1.13667744897286e-08,1.57579554531277e-08,0.0288946217246026,8.53410293882784e-09,7.08823571335673e-09,3.93206330101547e-09,1.20257712911504e-08,1.09614105895206e-08
1.3854600699614e-08,3.53012897465899e-09,7.10594127438259e-09,6.15465932688077e-09,1.64554994149514e-08,0,5.35485625047237e-09,8.541138759045e-09,1.14963232333633e-08,0.0346688900924518,6.31226910401424e-09,5.45732645932459e-09,2.94054785843212e-09,9.34646254775529e-09,8.26925928994154e-09
1.01755206126813e-08,2.59522835873768e-09,5.2073908811666e-09,4.80989369446813e-09,1.22592471078448e-08,0,4.06751170731433e-09,6.30036023878266e-09,8.66941203591456e-09,0.0408227959218732,3.82734308486353e-09,4.19402046217412e-09,2.15744230637482e-09,7.17902351476912e-09,6.14416259483111e-09
7.23676166305117e-09,1.89436914408972e-09,3.72820703090656e-09,3.75118251752798e-09,6.13583459343831e-09,0,3.07061294249814e-09,4.56448171729432e-09,5.80460030004302e-09,0.0471743141092079,2.30636440526545e-09,3.1644747586099e-09,1.54899943604283e-09,5.18494839622236e-09,4.54823277180095e-09
