0,0,0,1.35564807687287e-06,8.8160049399886e-06,0,0,0,0,0.0180903129110626,0,0,0,0,0.00356104291016184
0,0,0,1.01335032521681e-06,7.85004215158577e-06,0,0,0,0,0.0207521590201406,0,0,0,0,0.00446038583516035
0,0,0,7.50222768709379e-07,6.83983460296917e-06,0,0,0,0,0.0248363605367598,0,0,0,0,0.00548294669457
0,0,0,4.55146245969437e-07,5.84882189448796e-06,0,0,0,0,0.0295057356255072,0,0,0,0,0.0066145741636561
0,0,0,1.69961762364524e-07,4.90840367208555e-06,0,0,0,0,0.0345601109522708,0,0,0,0,0.00783133725402779
0,0,0,1.54795909246364e-07,4.04260445413226e-06,0,0,0,0,0.0395724147008846,0,0,0,0,0.00909946855482512
0,0,0,1.36359669097195e-07,3.26761909827133e-06,0,0,0,0,0.044530923789918,0,0,0,0,0.0103762892666189
0,0,0,1.17885888897802e-07,2.59209513920507e-06,0,0,0,0,0.0492422639403781,0,0,0,0,0.0116121836633836
0,0,0,1.0002000847873e-07,2.01799437367808e-06,0,0,0,0,0.0535222727873396,0,0,0,0,0.0127535569066829
0,0,0,8.32839045569953e-08,1.54183765266913e-06,0,0,0,0,0.0571990235426061,0,0,0,0,0.013746569621451
0,0,0,6.80588242096784e-08,1.15613145426018e-06,0,0,0,0,0.0601294409212196,0,0,0,0,0.0145413527530033
0,0,0,5.4582960090546e-08,8.50796815973635e-07,0,0,0,0,0.0621811907928803,0,0,0,0,0.0150970459861245
0,0,0,4.29614710511534e-08,6.17384226877398e-07,0,0,0,0,0.0632227524518736,5.3123184776698e-06,0,0,0,0.0153645803106387
0,0,0,3.3185684488211e-08,4.04809334437194e-07,0,0,0,0,0.0634338211217035,3.72886615548478e-05,0,0,0,0.0153702431123801
0,0,0,2.51577712437282e-08,2.23709904618227e-07,0,0,0,0,0.062672880303585,5.01234988082023e-05,0,0,0,0.0152232027362948
0,0,0,1.87173116998313e-08,2.00493094427132e-07,0,0,0,0,0.0610578390517538,6.81029947267088e-05,0,0,0,0.0155441422370204
0,0,0,1.37584460775751e-08,1.73872362117927e-07,0,0,0,0,0.0586920984782344,8.96483206106598e-05,0,0,0,0.0160604109504688
0,0,4.6111508646073e-05,8.70566191725455e-09,1.47982708128761e-07,5.76377421616146e-05,0,0,0,0.0557043925071443,0.000226282441046597,0,0,0,0.0162173995855214
0,0,0.0003622269526247,3.13667006096928e-09,1.23606288865715e-07,0.000452770779191322,0,0,0,0.0522356697682964,0.00098712793876647,0,0,0,0.0161242186090519
0,0,0.000483491907340254,2.84313412734549e-09,1.01325639691015e-07,0.000604347650093164,0,0,0,0.0481833757341351,0.00132113335683436,0,0,0,0.015690596358287
0,0,0.000651802398864283,2.49276490469441e-09,8.15168525366836e-08,0.000814729765066164,0,0,0,0.0464353892526134,0.00178103889254604,0,0,0,0.0149911658667399
0,0,0.000862360064160648,2.14493798654162e-09,6.43613017473968e-08,0.00107791934135293,0,0,4.75254202714188e-05,0.0458626913217857,0.00235638410709258,2.0342610044076e-05,0,0,0.0140575752417763
0,0,0.00111971420234556,1.81132919674627e-09,4.98714195700674e-08,0.00139960284068883,0,0,0.000417445085880499,0.0448365762007965,0.00305959988240064,0.00017868169388898,0,0,0.0129373039833377
0,0,0.00142481749417042,1.50116767546498e-09,3.79252342355088e-08,0.00178220138480369,0,0,0.000563256048288847,0.0433994103040047,0.00389878244918133,0.00024109409406313,0,0,0.0116850297597174
0,0,0.00180025193156211,1.22098468658561e-09,2.83044410512129e-08,0.00223772502197056,0,0,0.000767694484018376,0.041608421643938,0.0048757243402446,0.00032860118715806,0,0,0.0103577743995374
0,0,0.00236102983509016,9.74631626267726e-10,2.08342490504072e-08,0.00285891925048326,0,0,0.00102664945702579,0.0395118584444498,0.00598404739978129,0.000438714549323952,0,0,0.00901058062830446
0,0,0.00310502344481246,7.63519533217653e-10,1.36659339996573e-08,0.00376756684503388,0,0,0.001347471794238,0.0371182007196981,0.00720769846944871,0.000584409328525428,0,0,0.007692870638457
0,0,0.00400022773442143,5.87015118872059e-10,5.32386628465548e-09,0.00485378795125376,0,0,0.00177590262767927,0.0346095527941387,0.00852008350336013,0.000820839662400287,0,0,0.0064457470053119
0,0,0.0050576670257293,4.42922785304382e-10,4.83482342770861e-09,0.00613686142408813,0,0,0.0024597080901898,0.0318579116711958,0.00988408956161788,0.00113149131018616,0,0,0.00530038267202266
0,0,0.00627568903126504,3.27986883588709e-10,4.2522593095266e-09,0.00761478241442554,0,0,0.00332634771499111,0.0290088774253709,0.011241063931785,0.00153015455337207,0,0,0.00427750350511487
0,0,0.0076421972628894,2.39653120508792e-10,3.67035732832312e-09,0.00927287331081964,0,0,0.00441466096692452,0.0261042468586338,0.0126707699908521,0.00203078997114153,0,0,0.0033878390593582
0,0,0.00913315217422678,1.52870835193919e-10,3.10918214519417e-09,0.011081965058832,0,0,0.00575006394502494,0.0231978891687203,0.0148407197366814,0.00264508923345796,0,0,0.00263332525027715
0,0,0.0107119545481814,2.98315741813533e-11,2.5848365904667e-09,0.0129976489770678,0,0,0.00735010568559941,0.02034434400791,0.0174372057628384,0.00338112507958775,0,0,0.00200879522659211
0,0,0.0123299761668605,2.69088242275101e-11,2.10896376443284e-09,0.0149609206603357,0,0,0.00922061904470502,0.0175957934952454,0.0200710645760666,0.00424158068399722,0,0,0.00150389099879055
0,0,0.0139283947415068,2.34820613653427e-11,1.6887068896264e-09,0.0169004064430872,0,0,0.0113519941909708,0.0150377122299942,0.0226730130305607,0.00522203542428327,0,0,0.00110697261241105
0,0,0.0154413358714613,2.01106918434049e-11,1.32705408983084e-09,0.0187361757830024,0,0,0.0137160741285993,0.0120039186663434,0.0251358190172195,0.00630953678945772,0,0,0.00077590901579626
0,0,0.0168001435476175,1.69031211516264e-11,1.02346321451719e-09,0.0203849229955288,0,0,0.0162642129964325,0.00997065762241194,0.027347722450406,0.00748170717731801,0,0,0.00045367253816252
0,0,0.0179384233381967,1.3942987132515e-11,7.74649399020632e-10,0.0217660865440756,0,0,0.018927000858553,0.0082478092792047,0.0292006447004709,0.00870661729526049,0,0,0.000348009080438777
0,0,0.0187974364811084,1.12873962895432e-11,5.75423437511966e-10,0.0228083941125062,0,0,0.0216160312928457,0.00669527978381059,0.0305989692413902,0.00994359926940752,0,0,0.000258490339768247
0,0,0.0193270324565146,8.96769382475442e-12,4.2140041895709e-10,0.023450994168083,0,0,0.0242278736654703,0.00533487351208236,0.0314610597172965,0.0111450739321886,0,0,0.000188206043373494
0,0,0.0195044724402093,6.99224873483283e-12,2.71150756143105e-10,0.0236662959239098,0,0,0.0266501317660134,0.00417262560901662,0.0317499012627234,0.0122593378575396,0,0,0.000138821562683295
0,0,0.0193417925877553,5.35059542465126e-12,0,0.0234689037852178,0,0,0.0287691627580008,0.00320353496790704,0.0314850866532188,0.0132341141584396,0,0,0.000116651233291678
0,0,0.018795899766244,4.0182463133401e-12,0,0.0228065294966422,0,0,0.0304787586881223,0.00241428970639457,0.0305964677358836,0.0140205460714691,0,0,9.54728990987255e-05
0,0,0.0179301902319938,2.97287294689003e-12,0,0.0217560966749126,0,0,0.0316894008131349,0.00178604287425509,0.0291872426302622,0.0145678907251893,0,0,7.66866568941116e-05
0,0,0.0167871403242834,1.96271068911971e-12,0,0.0203691451716305,0,0,0.032314618661519,0.0012962419092911,0.0273265554561065,0.0149666656518981,0,0,6.04516885055705e-05
0,0,0.0154249759901472,0,0,0.0187163250644738,0,0,0.0324037560691273,0.00093297909229286,0.0251091879653936,0.0162634401866669,0,0,4.67677015717228e-05
0,0,0.0138968882643315,0,0,0.0168779646642423,0,0,0.0318432655464852,0.000710384955642847,0.0226429058999487,0.0174290164238755,0,0,3.55085225917414e-05
0,0,0.012421800877163,0,0,0.0149372149206464,0,0,0.0306860572348869,0.000529257820385103,0.0200392617583839,0.0183206670749871,0,0,2.64586805663799e-05
0,0,0.0117630143378402,0,0,0.0129677927585855,0,0,0.029253389014049,0.000377627836247513,0.0174052630772233,0.0188979820264046,0,0,1.93345143124761e-05
0,0,0.010929902328406,0,0,0.0111131641343427,0,0,0.0289634392177569,0.0002682059758682,0.0148363961335882,0.0191252949910318,0,0,1.399437998715e-05
0,0,0.00996478695860631,0,0,0.00988304789590986,0,0,0.0288352495117556,0.000182545688979551,0.0124115214077891,0.0190292703508524,0,0,1.11390289902729e-05
0,0,0.0089160068439855,0,0,0.00885742761726141,0,0,0.0281076717896648,0.000164367926857619,0.0101860844088998,0.0185491193755929,0,0,1.00214851245705e-05
0,0,0.00782928844860683,0,0,0.0077778490911518,0,0,0.0268968626796113,0.000144180510479938,0.00824664736299625,0.0177500691059189,0,0,8.80002663710527e-06
0,0,0.00674719387609056,0,0,0.00670286400883777,0,0,0.0252609294479308,0.00012412326089452,0.00693236677059353,0.0166704663187504,0,0,7.58376527127136e-06
0,0,0.00570653923108769,0,0,0.0056690465887785,0,0,0.0232837482714058,0.000104871277980322,0.00587201193673028,0.0153656634896515,0,0,6.41408188865411e-06
0,0,0.00473664674906962,0,0,0.00470552641586655,0,0,0.0210624064657643,8.69593843796449e-05,0.00487399545053335,0.0138997315321711,0,0,5.32393433145101e-06
0,0,0.00385849257408341,0,0,0.00383314181838464,0,0,0.0186987653372863,7.07673069408219e-05,0.00397037741007247,0.0123398918634398,0,0,4.33689953485478e-06
0,0,0.00308469877085387,0,0,0.00306443193258925,0,0,0.0162917207389377,5.65203741606591e-05,0.00317414588249815,0.0107514089064999,0,0,3.4671645487516e-06
0,0,0.00242022765651245,0,0,0.00240432647259732,0,0,0.0139305953959551,4.43030245008813e-05,0.00249040707741478,0.00919322948219676,0,0,2.72030695828537e-06
0,0,0.00186357978947664,0,0,0.00185133584833612,0,0,0.0116901714226865,3.40814099099749e-05,0.00191761807388299,0.0077147046138588,0,0,2.09464140903937e-06
0,0,0.00140827677016882,0,0,0.00139902422408473,0,0,0.00962765293202423,2.5720186852889e-05,0.00144911261795971,0.00635358505959784,0,0,1.58288625732105e-06
0,0,0.00104442249011611,0,0,0.00103756050998142,0,0,0.00778158779919013,1.92023851101792e-05,0.0010747076433894,0.00513530975098084,0,0,1.17391839548958e-06
0,0,0.000760766163169351,0,0,0.000755777019313578,0,0,0.00617254388952059,1.5521839606496e-05,0.000782829254302331,0.0040728817712918,0,0,8.55116073953117e-07
0,0,0.000532951248680533,0,0,0.000529274652283629,0,0,0.0048051642849166,1.31412628114627e-05,0.000548345718060688,0.00317808144046071,0,0,5.98571133181337e-07
0,0,0.000220406401003857,0,0,0.000215252805465781,5.13294142562516e-05,0,0.00367113450385229,1.09610058013087e-05,0.000225539964734012,0.00255034272466767,0,0,2.37961100537258e-07
0,0,0.000197666073384695,0,0,0.000193049484636676,0.000353426690679621,0,0.00275258193623496,8.97171490789211e-06,0.000202271810439781,0.00208702522743306,0,0,2.13423034499945e-07
0,0,0.000172759279078162,0,0,0.000168724400809721,0.000471606265119922,0,0.00202672875019018,7.20767780027729e-06,0.000176784673014691,0.00167369493130008,0,0,1.86530793815724e-07
0,0,0.000148183198983798,0,0,0.000144722307201208,0.000635764157831881,0,0.00143931825626493,5.68346140860529e-06,0.000151635955639578,0.00131726384379942,0,0,1.59995630243951e-07
0,0.000561478093366121,0.000124739685405117,0,0,0.000121826328458163,0.000841008190349806,0,0.000505386245276813,4.39876832024001e-06,0.000127646194253462,0.00101745918992755,0,0,1.34683315785389e-07
0,0.000790437739422741,0.000103052432548281,0,0,0.000100645592100592,0.00109167185602475,0,0.000393967917963656,3.34158889913891e-06,0.000105453615508398,0.000771274297487772,0,0,1.11267262461632e-07
0,0.00107075217253809,8.3552535814499e-05,0,0,8.16011250837414e-05,0.0013905022749843,0,0.000349227100893553,2.49162117127176e-06,8.54993595847994e-05,0.000573783706080544,0,0,9.02129304657724e-08
0,0.00141931402612078,6.64827039015876e-05,0,0,6.49299675239465e-05,0.00173795686616093,0,0.000302843971667107,1.82394054627532e-06,6.80317904374745e-05,0.00041908098799599,0,0,7.17823760318437e-08
0,0.00212406127231562,5.19164786537431e-05,0,0,5.07039436593178e-05,0.00213068426569448,0,0.000257737674678332,1.30180776934068e-06,5.31261634793216e-05,0.000296592696526784,0,0,5.60550033959011e-08
0,0.00297236990612439,3.97877286717844e-05,0,0,3.88584666221565e-05,0.00256610416250111,0,0.000215270563209644,7.05751658145972e-07,4.07148064102323e-05,9.49680162067951e-05,0,0,4.29594094909066e-08
0,0.00407262308572187,2.99254209886491e-05,0,0,2.92264980047993e-05,0.00312288242181111,0,0.000176457038041056,6.2653953228917e-07,3.06227010933044e-05,8.52304700496885e-05,0,0,3.23109274481109e-08
0,0.00547685735319628,2.20934045636224e-05,0,0,2.15776023163175e-05,0.00396691626200187,0,0.0001419517531672,5.45097914063417e-07,2.26083885186252e-05,7.47238905510261e-05,0,0,2.38548333879383e-08
0,0.00722830519371729,1.58833561367652e-05,0,0,1.55062702903999e-05,0.00491771530322942,0,0.000112070113626279,4.60990785302691e-07,1.62475017231702e-05,6.42942193516548e-05,0,0,1.71417815342803e-08
0,0.00936244933422187,5.66157841359886e-06,0,0,5.1035964689507e-06,0.00598220681358664,0,8.68332322057794e-05,3.87130456238675e-07,5.38051681146294e-06,5.42915186608739e-05,0,0,5.57492035171163e-09
0,0.0119011936273024,5.1289614714761e-06,0,0,4.62363153072069e-06,0.00714080450738385,0,6.60281358115122e-05,3.21269583705878e-07,4.87449697183674e-06,4.49924313437321e-05,0,0,5.05065394087735e-09
0,0.0148470334099444,4.54619290221583e-06,0,0,4.09828012246195e-06,0.00836412508365744,0,4.92741123160337e-05,2.61628985684451e-07,4.32064145119402e-06,3.65926751992402e-05,0,0,4.47678291702137e-09
0,0.018177621445952,3.95470424049533e-06,0,0,3.56506776717249e-06,0.00961349925227636,0,3.60895246206194e-05,2.09115193896102e-07,3.7584984703066e-06,2.9207601808749e-05,0,0,3.89432493660625e-09
0,0.02184151283379,3.37619563404357e-06,0,0,3.04355660970734e-06,0.0108425137709316,0,2.58500903570027e-05,1.64047985626467e-07,3.20869156182946e-06,2.28793921029343e-05,0,0,3.32464883565357e-09
0,0.0257559031601471,2.82870994591211e-06,0,0,2.55001184351232e-06,0.0119995739734239,0,9.3078213989517e-06,1.26311826230238e-07,2.68836842355626e-06,1.75889410618238e-05,0,0,2.78552200389374e-09
0,0.0298070797859358,2.32592787618251e-06,0,0,2.09676628032939e-06,0.0130313345861821,0,8.3538150707023e-06,9.545688708135e-08,2.21053101143677e-06,1.327031715428e-05,0,0,2.29041626835555e-09
0,0.0338540750079424,1.87694209910926e-06,0,0,1.69201674043402e-06,0.0138867229834786,0,7.34691429592097e-06,7.08048705559663e-08,1.78382088251247e-06,9.82582557263269e-06,0,0,1.84828547891909e-09
0,0.0377356563583223,1.48645612222738e-06,0,0,1.3400033191876e-06,0.014521379328937,0,6.34121306672078e-06,5.15483994625422e-08,1.41270818797557e-06,7.140086842208e-06,0,0,1.46376133129897e-09
0,0.0412803586618109,1.15531300763271e-06,0,0,1.04148601615544e-06,0.0148950635953038,0,5.37139059054409e-06,3.6830038360531e-08,1.09799416286286e-06,5.09130091591387e-06,0,0,1.1376740159578e-09
0,0.0443188400694901,8.81238306011879e-07,0,0,7.94414471704498e-07,0.0149940023002329,0,4.46527219034637e-06,1.51042094070761e-08,8.37517200706361e-07,2.3571468890867e-06,0,0,8.67783809229909e-10
0,0.0466976397900072,6.59679636461138e-07,0,0,5.94684827382465e-07,0.0148346880596417,0,3.64297175855375e-06,1.3288303685464e-08,6.26950779060295e-07,1.92193910293665e-06,0,0,6.49607834673419e-10
0,0.0482949238995382,4.84639259466531e-07,0,0,4.36890269805377e-07,0.0143771901964499,0,2.91682347358074e-06,1.15093190038683e-08,4.6059472582135e-07,1.64098637151382e-06,0,0,4.77239924561971e-10
0,0.0489046100424719,3.50143272537602e-07,0,0,3.15663166389398e-07,0.0136765985159545,0,2.29197973062365e-06,9.58529569554843e-09,3.32791561913999e-07,1.40514815935602e-06,0,0,3.4486821472216e-10
0,0.050779892025667,1.23491804206355e-07,0,0,1.06683525912642e-07,0.0127672174427016,0,1.7674921413919e-06,7.94093322812775e-09,1.12102598958122e-07,1.18096873559082e-06,0,0,1.022901981842e-10
0,0.0539235519871153,1.10685052343692e-07,0,0,9.56097763187896e-08,0.0116953415555975,0,1.33767345836978e-06,6.54987803918678e-09,1.00465516054327e-07,9.74092208559751e-07,0,0,9.16408130852019e-11
0,0.0563955357286765,9.76532178893999e-08,0,0,8.43529022389275e-08,0.0104919430006752,0,9.93547039966274e-07,5.30201831461495e-09,8.86369405629363e-08,7.88511587392665e-07,0,0,8.08513053471281e-11
0,0.0578830302992379,8.45491909049641e-08,0,0,7.30336366679117e-08,0.009404885372195,0,7.24222925177359e-07,4.21206825591439e-09,7.6742802447897e-08,6.26415155436616e-07,0,0,7.0001916971667e-11
0,0.0583613746069848,7.18420748533979e-08,0,0,6.20572229746071e-08,0.0087841026007061,0,5.20213341097743e-07,3.28394267054114e-09,6.52089286592764e-08,4.88385119477459e-07,0,0,5.94811482538336e-11
0,0.0580588726568368,5.99093556173895e-08,0,0,5.17497336679097e-08,0.00814606499971728,0,2.13502739082909e-07,2.51270523758726e-09,5.43779519793867e-08,3.73687354130477e-07,0,0,4.96015360155073e-11
0,0.0565050727637007,4.90294082752021e-08,0,0,4.23516292904416e-08,0.00740134365869457,0,1.74680160946131e-07,1.88683166420694e-09,4.45025452417453e-08,2.80607976510659e-07,0,0,4.05935589745443e-11
0,0.0540579157914167,3.93790034948049e-08,0,0,3.40156044404578e-08,0.00659881885051029,0,1.52698598074846e-07,1.39049752658674e-09,3.57431579587053e-08,2.06793591967083e-07,0,0,3.26035731810708e-11
0,0.0508611505140317,3.10397846029674e-08,0,0,2.68121826676199e-08,0.0057731598260052,0,1.31186908248896e-07,1.01273259626221e-09,2.8173895365697e-08,1.50177705807101e-07,0,0,2.56991746619751e-11
0,0.0471010336953708,2.4011451851727e-08,0,0,2.07411050494763e-08,0.00495623828002081,0,1.1060140913884e-07,3.1013979467535e-10,2.17944853903514e-08,7.78439808064231e-08,0,0,1.9880115243008e-11
0,0.0429819489143631,1.82290368734317e-08,0,0,1.57462518750373e-08,0.00417524334825999,0,9.15117654809159e-08,2.74765572650026e-10,1.65459581649416e-08,6.37874050000688e-08,0,0,1.50926048141816e-11
0,0.0387082838723951,1.35817097571393e-08,0,0,1.17318882075039e-08,0.00345145631729487,0,7.43086185014958e-08,2.43237674709359e-10,1.23277166539464e-08,5.18166230446643e-08,0,0,1.12448825184053e-11
0,0.0344692646417956,9.93094156034212e-09,0,0,8.57835267168367e-09,0.00279971605077485,0,5.92171197617287e-08,2.11256242354653e-10,9.01402222930319e-09,4.12673352636316e-08,0,0,8.22225427726394e-12
0,0.0305894506682471,7.18566196738069e-09,0,0,6.21018106500891e-09,0.00222852088637853,0,4.63128031071042e-08,1.80067083577395e-10,6.52556109171413e-09,3.29541437258092e-08,0,0,0.000219362564448461
0,0.0273589897170843,2.6902584142712e-09,0,0,2.13718543211902e-09,0.00174064689267049,0,3.55467912102482e-08,1.50627792309632e-10,2.24674720378691e-09,2.75007810183245e-08,0,0,0.000315331542732161
0,0.0246993416782757,2.35198085553416e-09,0,0,1.8631960429493e-09,0.00133412356355082,0,2.67759655604487e-08,1.23657878408114e-10,1.9587430232866e-09,2.25804170837587e-08,0,0,0.000433444581064145
0,0.0226961584978437,2.06639216694237e-09,0,0,1.6369724269168e-09,0.00100339748778074,0,1.97940715945967e-08,9.96286521395579e-11,1.72091830638823e-09,1.81925854443279e-08,0,0,0.000585178680818812
0,0.0213651026458428,1.78070653922883e-09,0,0,1.41065551436991e-09,0.000740528417024983,0,1.44877579398011e-08,7.87757192236769e-11,1.48299559526427e-09,1.43847575184257e-08,0,0,0.000775338183042187
0,0.0206761092947528,1.50597527789792e-09,0,0,1.19301652657011e-09,0.000540187341855766,0,6.15648084374899e-09,6.11288222169438e-11,1.25419582311788e-09,1.11623644143563e-08,0,0,0.0010081884649406
0,0.0205324571653923,1.24993996398572e-09,0,0,9.90188256169022e-10,0.000334282031532008,0,4.54257537849647e-09,4.65527219211135e-11,1.04096627945128e-09,8.50071092028378e-09,0,0,0.00128311995717154
0,0.0211431363373935,1.01813695154902e-09,0,0,8.06556540028422e-10,0.000112653804562235,0,3.64610188125877e-09,3.47928017832128e-11,8.47917712020574e-10,6.35330304782211e-09,0,0,0.00172784668356989
0,0.0221093461873646,8.13895930858016e-10,0,0,6.44759120997727e-10,0.000101438840277189,0,3.16157218826534e-09,2.55198946973177e-11,6.77823130243944e-10,4.66003358311882e-09,0,0,0.00231397879062591
0,0.0231379016167919,6.38523780257901e-10,0,0,5.05831293272617e-10,8.8245824462414e-05,0,2.70427462349244e-09,1.87000396977982e-11,5.31770919426196e-10,3.38528028791208e-09,0,0,0.00304210162112263
0,0.024115986196909,4.91621292705647e-10,0,0,3.89456809563478e-10,7.53312543843355e-05,0,2.26922158607853e-09,4.48329543487336e-13,4.09428614743189e-10,1.58182356311382e-09,0,0,0.0039248639543376
0,0.0249512905325019,3.71475000512495e-10,0,0,2.9427828021031e-10,6.31025968512031e-05,0,1.86873924913674e-09,0,3.09369217989954e-10,1.26068771838961e-09,0,0,0.00496962685777435
0,0.0255549774409526,2.75469609738482e-10,0,0,2.18223899030102e-10,5.18692836653347e-05,0,1.51031007386621e-09,0,2.29414678315413e-10,1.01712331612193e-09,0,0,0.00617548819819269
0,0.0258705391317065,2.00476232649401e-10,0,0,1.58814996663883e-10,4.18373642778409e-05,0,1.19792341284369e-09,0,1.66959217268326e-10,8.6038950157104e-10,0,0,0.00753125255647529
0,0.0254220707714039,1.46136095617414e-10,0,0,1.1576735671475e-10,3.31138395712909e-05,0,9.32475468232215e-10,0,1.21704043499271e-10,7.29280860109635e-10,0,0,0.0090138764557685
0,0.0251337633532643,4.75340389661021e-12,0,0,3.76559262913952e-12,2.57185252873423e-05,0,7.12346200406063e-10,0,3.95869666668255e-12,6.07261796050244e-10,0,0,0.0105877718515826
0,0.0243895525391263,0,0,0,0,1.96008111241489e-05,0,5.34060005099928e-10,0,0,4.96190276288136e-10,0,0,0.0122052397912666
0,0.0232380449834383,0,0,0,0,1.46586394087648e-05,0,3.92947169108102e-10,0,0,3.97892786831261e-10,0,0,0.0138082031501342
0,0.0217324059101579,0,0,0,0,1.08018245386237e-05,0,2.87542517914482e-10,0,0,3.13133358728499e-10,0,0,0.0153312584077763
0,0.0199482900036635,0,0,0,0,7.25585200013714e-06,0,1.18745928225953e-10,0,0,2.4184548515807e-10,0,0,0.0167058925487124
0,0.0179715369389624,0,0,0,0,4.17891604275656e-06,0,8.4362629328265e-11,0,0,1.83312439794643e-10,0,0,0.0178655525260354
0,0.0158849828656645,0,0,0,0,3.80156982012184e-06,0,6.29690206946495e-11,0,0,1.3636129957757e-10,0,0,0.0187512319618198
0,0.0137878239113631,0,0,0,0,3.35122783776676e-06,0,4.59696628471969e-11,0,0,9.95486812060128e-11,0,0,0.0193185563050557
0,0.012167640458558,0,0,0,0,2.89892066053043e-06,0,3.37272967960347e-11,0,0,7.30374709914535e-11,0,0,0.0195120667912124
0,0.011133875603978,0,0,0,0,2.4607063599481e-06,0,1.72159794265706e-12,0,0,3.72817188866867e-12,0,0,0.019352740518682
0,0.0099519748540737,0,0,0,0,2.04962421738189e-06,0,0,0,0,0,0,0,0.0188467674629411
0,0.008731251036362,0,0,0,0,1.67525027970725e-06,0,0,0,0,0,0,0,0.0179838635443358
0,0.00751912562827473,0,0,0,0,1.34361930812186e-06,0,0,0,0,0,0,0,0.0171493075513118
0,0.0063471922078408,0,0,0,0,1.05746006307245e-06,0,0,0,0,0,0,0,0.0171075786909299
0,0.00526556353624557,0,0,0,0,8.1666334050876e-07,0,0,0,0,0,0,0,0.0168588193030868
0,0.00428875237194878,0,0,0,0,6.18890278967668e-07,0,0,0,0,0,0,0,0.0162850898234942
0,0.00342820281767956,0,0,0,0,4.60231092206665e-07,0,0,0,0,0,0,0,0.0154389249980918
0,0.00268939558826678,0,0,0,0,3.3786054220529e-07,0,0,0,0,0,0,0,0.0143643599153689
0,0.00207059884074067,0,0,0,0,2.16810316759895e-07,0,0,0,0,0,0,0,0.0131159300091731
0,0.00156455498918485,0,0,0,0,9.23669238611034e-08,0,0,0,0,0,0,0,0.0117532098277039
0,0.00116021855109409,0,0,0,0,8.36886652527158e-08,0,0,0,0,0,0,0,0.0103361547243908
0,0.000850057281108447,0,0,0,0,7.33584596212006e-08,0,0,0,0,0,0,0,0.00892086355708043
0,0.000539813488686405,0,0,0,0,6.30993724801484e-08,0,0,0,0,0,0,0,0.00755614550151956
0,0.000240225977820391,0,0,0,0,5.32587445611413e-08,0,0,0,0,0,0,0,0.00628115216950679
0,0.000216907574320931,0,0,0,0,4.41110910014984e-08,0,0,0,0,0,0,0,0.00512417482192563
0,0.00018944477526387,0,0,0,0,3.58505398375242e-08,0,0,0,0,0,0,0,0.0041025529939844
0,0.000162439667860395,0,0,0,0,2.85913536929248e-08,0,0,0,0,0,0,0,0.00322351810559431
0,0.000136710395442214,0,0,0,0,2.23750998839809e-08,0,0,0,0,0,0,0,0.00248571709802068
0,0.000112915909955173,0,0,0,0,1.71825116131091e-08,0,0,0,0,0,0,0,0.00188113076191569
0,9.1528843699493e-05,0,0,0,0,1.29479161380935e-08,0,0,0,0,0,0,0,0.00139711454225079
0,7.28132053341142e-05,0,0,0,0,9.57425213464662e-09,0,0,0,0,0,0,0,0.00100078959690325
0,5.68475541613016e-05,0,0,0,0,6.98654134695314e-09,0,0,0,0,0,0,0,0.000842987837117929
0,4.35575071728651e-05,0,0,0,0,4.49224380924292e-09,0,0,0,0,0,0,0,0.000760188166502756
0,3.2753973379094e-05,0,0,0,0,1.98523933976258e-09,0,0,0,0,0,0,0,0.000678886046082319
0,2.41721262444637e-05,0,0,0,0,1.78916550633366e-09,0,0,0,0,0,0,0,0.0005942317707614
0,1.75865382911707e-05,0,0,0,0,1.5594685202971e-09,0,0,0,0,0,0,0,0.000510458515007048
0,1.15355669541805e-05,0,0,0,0,1.33380977136316e-09,0,0,0,0,0,0,0,0.000430339058691673
0,5.14532380297638e-06,0,0,0,0,1.11944355106335e-09,0,0,0,0,0,0,0,0.000356046640530361
0,4.62338441473249e-06,0,0,0,0,9.21937541989541e-10,0,0,0,0,0,0,0,0.000289100538085295
0,4.02088953082246e-06,0,0,0,0,7.45061039491264e-10,0,0,0,0,0,0,0,0.000230375796893003
0,3.43189183687429e-06,0,0,0,0,5.90844727527824e-10,0,0,0,0,0,0,0,0.000180165159223741
