7.00874766861996e-05,0,0,0,0,0,0,0,0,0.000839410028791526,0,0,0,0,0
9.70903553105715e-05,0,0,0,0,0,0,0,0,0.00106435864980342,0,0,0,0,0
0.000131853459435862,0,0,0,0,0,0,0,0,0.00132306629776999,0,0,0,0,0
0.000175544303077952,0,0,0,0,0,0,0,0,0.00161233392657817,0,0,0,0,0
0.000229119326288829,0,0,0,0,0,0,0,0,0.0019262300364192,0,0,0,0,0
0.000293167943089596,0,0,0,0,0,0,0,0,0.00225601031784319,0,0,0,0,0
0.000367748583793996,0,0,0,0,0,0,0,0,0.00259032218471259,0,0,0,0,0
0.000452236186791671,0,0,0,0,0,0,0,0,0.00291572299003345,0,0,0,0,0
0.00054520444105257,0,0,0,0,0,0,0,0,0.00348057189465216,0,0,0,0,0
0.000644366912333086,0,0,0,0,0,0,0,0,0.0041136227001021,0,0,0,0,0
0.00074659804988421,0,0,0,0,0,0,0,0,0.00476626379640684,0,0,0,0,0
0.0008480476272548,0,0,0,0,0,0,0,0,0.00541391543152323,0,0,0,0,0
0.000944350920945279,0,0,0,0,0,0,0,0,0.00602871331676128,0,0,0,0,0
0.00103092327711949,0,0,0,0,0,0,0,0,0.00658138913351004,0,0,0,0,0
0.0011033138138225,0,0,0,0,0,0,0,0,0.0070435285595955,0,0,0,0,0
0.0011575813960033,0,0,0,0,0,0,0,0,0.0073899714846835,0,0,0,0,0
0.00119064911580006,0,0,0,0,0,0,0,0,0.00760107500380127,0,0,0,0,0
0.00121451824930361,0,0,0,0,0,0,0,0,0.00766455678153495,0,0,0,0,0
0.00131164911630013,0,0,0,0,0,0,0,0,0.00757667827851481,0,0,0,0,0
0.0013887084232389,0,0,0,0,0,0,0,0,0.00734260929730938,0,0,0,0,0
0.00144139908195107,0,0,0,0,0,0,0,0,0.00697592440637832,0,0,0,0,0
0.00146668613041181,0,0,0,0,0,0,0,0,0.00649729946754221,0,0,0,0,0
0.00146308615883216,0,0,0,0,0,0,0,0,0.00593258235211536,0,0,0,0,0
0.00143081139787863,0,0,0,0,0,0,0,0,0.00531048809207563,0,0,0,0,0
0.00137174900239164,0,0,0,0,0,0,0,0,0.00466020343661016,0,0,0,0,0
0.00128927834315722,0,0,0,0,0,0,0,0,0.00400917565857101,0,0,0,0,0
0.00118795091070447,0,0,0,0,0,0,0,0,0.00338131060528996,0,0,0,0,0
0.00107307499422917,0,0,0,0,0,0,0,0,0.0028427178196013,0,0,0,0,0
0.000950257765079149,0,0,0,0,0,0,0,0,0.00251735870888079,0,0,0,0,0
0.000824959355937461,0,0,0,0,0,0,0,0,0.00218542662365814,0,0,0,0,0
0.000702107237764096,0,0,0,0,0,0,0,0,0.00185997508729273,0,0,0,0,0
0.000585806411269576,0,0,0,0,0,0,0,0,0.00155187879049306,0,0,0,0,0
0.000479164421235487,0,0,0,0,0,0,0,0,0.00126937003106995,0,0,0,0,0
0.000384233103941414,0,0,0,0,0,0,0,0,0.0010178843951532,0,0,0,0,0
0.000302054122518842,0,0,0,0,0,0,0,0,0.00080018138637659,0,0,0,0,0
0.000232784751426078,0,0,0,0,0,0,0,0,0.000616677645615743,0,0,0,0,0
0.00017587498039315,0,0,0,0,0,0,0,0,0.0004659161228007,0,0,0,0,0
0.000130266687042666,0,0,0,0,0,0,0,0,0.000345093711574765,0,0,0,0,0
9.45893948753465e-05,0,0,0,0,0,0,0,0,0.000250579838132009,0,0,0,0,0
7.28387596907991e-05,0,0,0,0,0,0,0,0,0.000178375406511568,0,0,0,0,0
5.5533237331223e-05,0,0,0,0,0,0,0,0,6.22699733549342e-05,0,0,0,0,0
4.15071786082979e-05,0,0,0,0,0,0,0,0,5.55510859305289e-05,0,0,0,0,0
3.04139766878918e-05,0,0,0,0,0,0,0,0,4.85832091848516e-05,0,0,0,0,0
2.18475617874101e-05,0,0,0,0,0,0,0,0,4.16542785969391e-05,0,0,0,0,0
1.53855319495035e-05,0,0,0,0,0,0,0,0,3.50116685579977e-05,0,0,0,0,0
1.01948671426392e-05,0,0,0,0,0,0,0,0,2.88499969958261e-05,0,0,0,0,0
8.99738143560057e-06,0,0,0,0,0,0,0,0,2.33055045004854e-05,0,0,0,0,0
7.78449540957281e-06,0,0,0,0,0,0,0,0,1.84565709993709e-05,0,0,0,0,0
6.60274574504253e-06,0,0,0,0,0,0,0,0,1.43292447060402e-05,0,0,0,0,0
5.49033006316797e-06,0,0,0,0,0,0,0,0,1.09062476148136e-05,0,0,0,0,0
4.47560866723781e-06,0,0,0,0,0,0,0,0,8.13780315669414e-06,0,0,0,0,0
3.57672484341358e-06,0,0,0,0,0,0,0,0,5.95276557752358e-06,0,0,0,0,0
2.80219742049196e-06,0,0,0,0,0,0,0,0,4.26884270353456e-06,0,0,0,0,0
2.15224495900028e-06,0,0,0,0,0,0,0,0,3.00110573844043e-06,0,0,0,0,0
1.6205574893277e-06,0,0,0,0,0,0,0,0,1.18518376527559e-06,0,0,0,0,0
1.1962362472237e-06,0,0,0,0,0,0,0,0,1.04419560370877e-06,0,0,0,0,0
8.65663778805417e-07,0,0,0,0,0,0,0,0,9.01898780283615e-07,0,0,0,0,0
6.14131405569377e-07,0,0,0,0,0,0,0,0,7.63683682873877e-07,0,0,0,0,0
2.17548023321038e-07,0,0,0,0,0,0,0,0,6.33941226688425e-07,0,0,0,0,0
1.77039591435555e-07,0,0,0,0,0,0,0,0,5.15898485556223e-07,0,0,0,0,0
1.41242510543415e-07,0,0,0,0,0,0,0,0,4.11584757367855e-07,0,0,0,0,0
1.10468951196822e-07,0,0,0,0,0,0,0,0,3.21909716133581e-07,0,0,0,0,0
8.47022224775712e-08,0,0,0,0,0,0,0,0,2.46824724035425e-07,0,0,0,0,0
6.82793788427073e-08,0,0,0,0,0,0,0,0,1.85533786384452e-07,0,0,0,0,0
5.49699709333803e-08,0,0,0,0,0,0,0,0,1.36721598723315e-07,0,0,0,0,0
4.3385162227887e-08,0,0,0,0,0,0,0,0,9.87713571145289e-08,0,0,0,0,0
3.35688695790811e-08,0,0,0,0,0,0,0,0,6.99527329764763e-08,0,0,0,0,0
2.71873789403966e-08,0,0,0,0,0,0,0,0,2.44338665877842e-08,0,0,0,0,0
2.41304837130161e-08,0,0,0,0,0,0,0,0,2.16865708546281e-08,0,0,0,0,0
2.0996383067958e-08,0,0,0,0,0,0,0,0,1.88698889964054e-08,0,0,0,0,0
1.79102942172271e-08,0,0,0,0,0,0,0,0,1.60963563428121e-08,0,0,0,0,0
1.49775481815885e-08,0,0,0,0,0,0,0,0,1.34606360871838e-08,0,0,0,0,0
1.22788728777439e-08,0,0,0,0,0,0,0,0,1.10352800981991e-08,0,0,0,0,0
9.86861152925167e-09,0,0,0,0,0,0,0,0,8.86912776847793e-09,0,0,0,0,0
7.7755904324669e-09,0,0,0,0,0,0,0,0,6.98808589399738e-09,0,0,0,0,0
6.00607114645826e-09,0,0,0,0,0,0,0,0,5.39778186897041e-09,0,0,0,0,0
4.54807209918434e-09,0,0,0,0,0,0,0,0,4.08744760378407e-09,0,0,0,0,0
3.37632295776219e-09,0,0,0,0,0,0,0,0,3.03437212127336e-09,0,0,0,0,0
2.45719937088141e-09,0,0,0,0,0,0,0,0,2.20833651303158e-09,0,0,0,0,0
1.75313993107997e-09,0,0,0,0,0,0,0,0,1.5755835558711e-09,0,0,0,0,0
7.08292788252429e-10,0,0,0,0,0,0,0,0,4.90478504769933e-10,0,0,0,0,0
6.33306620145009e-10,0,0,0,0,0,0,0,0,4.38552092103077e-10,0,0,0,0,0
5.5513039705459e-10,0,0,0,0,0,0,0,0,3.84416630545498e-10,0,0,0,0,0
4.77041060404163e-10,0,0,0,0,0,0,0,0,3.30341336099429e-10,0,0,0,0,0
4.01879901932176e-10,0,0,0,0,0,0,0,0,2.78293746125976e-10,0,0,0,0,0
3.31907133171838e-10,0,0,0,0,0,0,0,0,2.29839011635652e-10,0,0,0,0,0
2.68730312584386e-10,0,0,0,0,0,0,0,0,1.86090334518233e-10,0,0,0,0,0
2.13302772831304e-10,0,0,0,0,0,0,0,0,1.47707878460416e-10,0,0,0,0,0
1.65980136550174e-10,0,0,0,0,0,0,0,0,1.14937904983475e-10,0,0,0,0,0
1.26618016704769e-10,0,0,0,0,0,0,0,0,8.76804289699425e-11,0,0,0,0,0
9.46923006521583e-11,0,0,0,0,0,0,0,0,6.55725129599135e-11,0,0,0,0,0
6.94246346107617e-11,0,0,0,0,0,0,0,0,4.80751626203906e-11,0,0,0,0,0
4.98990537077488e-11,0,0,0,0,0,0,0,0,3.45540907064676e-11,0,0,0,0,0
3.51601556772253e-11,0,0,0,0,0,0,0,0,2.43477003720353e-11,0,0,0,0,0
1.38675862059984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22457214268385e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0601019895552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.99685448318873e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.48537419057945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10542790470368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8820078319948e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82701891700658e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94105075067924e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21576756709021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63653635051086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18496871360409e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41139221712863e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07295860163163e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32757133197939e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97463712803344e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08646300903747e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226466808622029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321834799323732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448374820590454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612391568730724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819968110171147
0,0,0,0,0,0,0,0,0,0,7.54730944194779e-06,0,0,0,0.00107632764354752
0,0,0,0,0,0,0,0,0,0,1.06106328386802e-05,0,0,0,0.00138507024414442
0,0,0,0,0,0,0,0,0,0,1.46241350752593e-05,0,0,0,0.00174734586562457
0,0,0,0,0,0,0,0,0,0,1.97596326007802e-05,0,0,0,0.00216105453611091
0,0,0,0,0,0,0,0,0,0,6.33387441970076e-05,0,0,0,0.00262018737391686
0,0,0,0,0,0,0,0,0,0,8.98585682970705e-05,0,0,0,0.00311443122481331
0,0,0,0,0,0,0,0,0,0,0.000124976775030983,0,0,0,0.00362914995045214
0,0,0,0,0,0,0,0,0,0,0.000170403654818778,0,0,0,0.00414582392561546
0,0,0,0,0,0,0,0,0,0,0.000227776161280682,0,0,0,0.00473256976974831
0,0,0,0,0,0,0,0,0,0,0.000298481491610824,0,0,0,0.00567654828893279
0,0,0,0,0,0,0,0,0,0,0.0003834478577958,0,0,0,0.00667500231500971
0,0,0,0,0,0,0,0,0,0,0.000482919784294823,0,0,0,0.00769481667261901
0,0,0,0,0,0,0,0,0,0,0.000596243218786061,0,0,0,0.00869610763651329
0,0,0,0,0,0,0,0,0,0,0.000721691649379908,0,0,0,0.00963454719664772
0,0,0,0,0,0,0,0,0,0,0.000856366520318439,0,0,0,0.0104644759238694
0,0,0,0,0,0,0,0,0,0,0.000996202099967129,0,0,0,0.0111425202064825
0,0,0,0,0,0,0,0,0,0,0.0011360959148071,0,0,0,0.0116313239105821
0,0,0,0,0,0,0,0,0,0,0.00127017136052138,0,0,0,0.0119029509149635
0,0,0,0,0,0,0,0,0,0,0.00147622590297403,0,0,0,0.0119415281788707
0,0,0,0,0,0,0,0,0,0,0.00173293195542449,0,0,0,0.0117447816079055
0,0,0,0,0,0,0,0,0,0,0.0019942976227773,0,0,0,0.0113242580169096
0,0,0,0,0,0,0,0,0,0,0.00224997765754713,0,0,0,0.0107042030571537
0,0,0,0,0,0,0,0,0,0,0.00248854908980517,0,0,0,0.00991924676893578
0,0,0,0,0,0,0,0,0,0,0.00269832334925391,0,0,0,0.00901120402967585
0,0,0,0,0,0,0,0,0,0,0.00286827999121533,0,0,0,0.00802540067154663
0,0,0,0,0,0,0,0,0,0,0.00298902032273223,0,0,0,0.00700697225009275
0,0,0,0,0,0,0,0,0,0,0.00305362684589324,0,0,0,0.00599754953772668
0,0,0,0,0,0,0,0,0,0,0.00305831936651933,0,0,0,0.00544105963627189
0,0,0,0,0,0,0,0,0,0,0.00300282122749627,0,0,0,0.00488999373779629
0,0,0,0,0,0,0,0,0,0,0.00289038631549836,0,0,0,0.00430836900224243
0,0,0,0,0,0,0,0,0,0,0.00272748317430865,0,0,0,0.00372132203756288
0,0,0,0,0,0,0,0,0,0,0.0025231788783258,0,0,0,0.00315109422464156
0,0,0,0,0,0,0,0,0,0,0.00228830428320843,0,0,0,0.00261580458851714
0,0,0,0,0,0,0,0,0,0,0.0020345074249015,0,0,0,0.00212877115778644
0,0,0,0,0,0,0,0,0,0,0.00177330956835125,0,0,0,0.00169837047079996
0,0,0,0,0,0,0,0,0,0,0.00151526854640865,0,0,0,0.00132835959068057
0,0,0,0,0,0,0,0,0,0,0.00126932967086059,0,0,0,0.00101854132398165
0,0,0,0,0,0,0,0,0,0,0.00104782309569161,0,0,0,0.000765634376041529
0,0,0,0,0,0,0,0,0,0,0.000921624817824562,0,0,0,0.000564214142428768
0,0,0,0,0,0,0,0,0,0,0.000794694354873239,0,0,0,0.000407611364413781
0,0,0,0,0,0,0,0,0,0,0.000671778140024981,0,0,0,0.000288687761173623
0,0,0,0,0,0,0,0,0,0,0.000556713021819779,0,0,0,8.18396523294919e-05
0,0,0,0,0,0,0,0,0,0,0.000452289665635968,0,0,0,7.26391721621947e-05
0,0,0,0,0,0,0,0,0,0,0.000360231529589195,0,0,0,6.32059217337691e-05
0,0,0,0,0,0,0,0,0,0,0.000281272033047844,0,0,0,5.39168392352516e-05
0,0,0,0,0,0,0,0,0,0,0.000215303532345316,0,0,0,4.50890258945279e-05
0,0,0,0,0,0,0,0,0,0,0.000161568067509226,0,0,0,3.6965539908997e-05
0,0,0,0,0,0,0,0,0,0,0.000118861081775051,0,0,0,2.97100256870743e-05
0,0,0,0,0,0,0,0,0,0,8.57242312574274e-05,0,0,0,2.34093186561792e-05
0,0,0,0,0,0,0,0,0,0,6.06104198710612e-05,0,0,0,1.80823258969282e-05
0,0,0,0,0,0,0,0,0,0,2.20865177268526e-05,0,0,0,1.36930307576713e-05
0,0,0,0,0,0,0,0,0,0,1.95702315071878e-05,0,0,0,1.01654041036617e-05
0,0,0,0,0,0,0,0,0,0,1.6999825006975e-05,0,0,0,7.3982582050939e-06
0,0,0,0,0,0,0,0,0,0,1.44768045525885e-05,0,0,0,5.27854336543781e-06
0,0,0,0,0,0,0,0,0,0,1.20859486323428e-05,0,0,0,2.39697202500135e-06
0,0,0,0,0,0,0,0,0,0,9.89164563818851e-06,0,0,0,2.14324883566206e-06
0,0,0,0,0,0,0,0,0,0,7.93662988260609e-06,0,0,0,1.8787197467026e-06
0,0,0,0,0,0,0,0,0,0,6.24285831793132e-06,0,0,0,1.61447445006515e-06
0,0,0,0,0,0,0,0,0,0,4.81405006125314e-06,1.13868528970102e-05,0,0,1.36012907795598e-06
0,0,0,0,0,0,0,0,0,0,3.63929699048642e-06,1.59905493705612e-05,0,0,1.12333385287138e-06
0,0,0,0,0,0,0,0,0,0,2.69714420555167e-06,2.20141961437228e-05,0,0,9.09530655106197e-07
0,0,0,0,0,0,0,0,0,0,1.95961433822102e-06,2.97113271499559e-05,0,0,7.21947485499664e-07
0,0,0,0,0,0,0,0,0,0,1.39577952252362e-06,0.000128963087576899,1.76915834687888e-05,0,5.61789538501512e-07
0,0,0,0,0,0,0,0,0,0,5.98183253596927e-07,0.000182753630293351,2.50707482684228e-05,0,4.28569696764441e-07
0,0,0,0,0,0,0,0,0,0,5.33956018858951e-07,0.000253890456114962,3.48295336338653e-05,0,3.20515505819738e-07
0,0,0,0,0,0,0,0,0,0,4.67257729900298e-07,0.000345785287975706,4.74359710165408e-05,0,2.3499379883035e-07
0,0,0,0,0,0,0,0,0,0,4.00854972892514e-07,0.000461685696529945,6.33355729144977e-05,0,1.68905399069631e-07
0,0,0,0,0,0,0.000146508599786113,0,0,0,3.37130332850123e-07,0.000604318794148658,0.000181923672549582,0,0.000189073933567307
0,0,0,0,0,0,0.000205392412861173,0,0,0,2.77963745855428e-07,0.000775470987917435,0.000255041288470949,0,0.000264958348609091
0,0,0,0,0,0,0.000282283470768605,0,0,0,2.24676812836943e-07,0.000975539324712414,0.000350518985078275,0,0.000364119202174755
0,0,0,0,0,0,0.000380334982618046,0,0,0,1.78036122095145e-07,0.00128320591425035,0.00047227218701134,0,0.000490570995134339
0,0,0,0,0,0,0.000502373670655943,0.000129744957283458,0,0,1.39975929011807e-07,0.00169495022759124,0.000623810911382464,0,0.000647959678287472
0,0,0,0,0,0,0.000650529865606257,0.000183549278847989,0,0,1.0769271371678e-07,0.00219481196601038,0.000807780447202761,0,0.000839033004663259
0,0,0,0,0,0,0.000825823775303054,0.000254562630639055,0,0,8.19171801073956e-08,0.00278623319186404,0.00102544761400507,0,0.00106510692337096
0,0,0,0,0,0,0.00102774955382199,0.000346111787852142,0,0,6.2015470392138e-08,0.00346750723994529,0.00127618428928712,0,0.00139868974144703
0,0,0,0,0,0,0.0012539117859715,0.000461336592746872,0,0,3.30448770577133e-05,0.00423055225851452,0.00155701602151797,0,0.00186431892052997
0,0,0,0,0,0,0.00161291974608143,0.000602836013823042,0,0,4.71445865894082e-05,0.00506006999415256,0.00186231242860579,0,0.00243612690115235
0,0,0,0,0,0,0.00206620694558154,0.000772254144593363,0,0,6.59524746939947e-05,0.00593329247846378,0.00218369396825842,0,0.00312075757617319
0,0,0,0,0,0,0.0025948642819437,0.000969842203208883,0,0,9.04823128476855e-05,0.00682047721885411,0.00251021418841498,0,0.00391922607745109
0,0,0,0,0,0,0.00319473803045126,0.00119404771636349,0,0,0.000121698943314385,0.00768623291680234,0.00282884764571665,0,0.00482525864226287
0,0,0,0,0,0,0.00404760931140258,0.00144119271642285,0,0,0.000209011821142661,0.00849165011748815,0.00312527407159285,0,0.00582399218872097
0,0,0,0,0,0,0.00483326089991948,0.00170530555778432,0,0,0.00029518045302981,0.00919708954677873,0.00338490459415768,0,0.00689129359497299
0,0,0,0,0,0,0.0056673707467641,0.00197816324838237,0,0,0.000408683419585145,0.00976536568530836,0.00369364705234755,0,0.00799393574671704
0,0,0,0,0,0,0.00652745146292872,0.00236854128581976,0,0,0.000554712463227469,0.0101649765179012,0.00420044292631987,0,0.00909076290368967
0,0,0,0,0,0,0.00745795068218469,0.00288484345663509,0,0,0.000738124475521817,0.0103729914764845,0.00468289645306094,0,0.0101349074088047
0,0,0,0,0,0,0.00834009120267386,0.00344463584411331,0,0,0.000962878861946416,0.0103772298205692,0.00511815924544933,0,0.0110769199005748
0,0,0,0,0,0,0.00918778614332965,0.00403221939255483,0,0,0.00123138488780134,0.0101774416608409,0.00548394141271957,0,0.0118685597357556
0,0,0,0,0,0,0.0100205288526997,0.00462726917916904,0,0,0.00154381751258841,0.00978533235374645,0.00576038606483568,0,0.0124668518644313
0,0,0,0,0,0,0.0108716996078324,0.00520577204588838,0,0,0.00189748346350805,0.0100504907344753,0.00593184983679013,0,0.0128379403099131
0,0,0,0,0,0,0.0117031142421043,0.00574149911800712,0,0,0.00228633507871963,0.0101462509005096,0.00598836796513516,0,0.0129602589444355
0,0,0,0,0,0,0.012521703090103,0.00620790740541157,0,0,0.00270073228514706,0.0100416180943808,0.00592661316028477,0,0.0128266067180686
0,0,0,0,0,0,0.013337350457352,0.00658028844610425,0,0,0.00312754128542308,0.00974275037587381,0.00575021993988549,0,0.0124448495938582
0,0,0,0,0,0,0.0141599460813402,0.00683792612741864,0,0,0.00355062119966407,0.00926700128634356,0.00546943045073121,0,0.0118371540221136
0,0,0,7.17331638576964e-06,0,0,0.0149959054186372,0.00696600289572555,0,0,0.00395171310138343,0.0086412514714518,0.00510010978416867,0,0.0110378558479854
0,0,0,1.02057824554232e-05,0,0,0.0158447166112014,0.00695701066785658,0,0,0.00431167726632693,0.00789939511392606,0.00466226245615553,0,0.0100902496201609
0,0,0,1.42348337690511e-05,0,0,0.0166961391394353,0.006811479605005,0,0,0.00461197409192457,0.00707930792192667,0.00417824289884888,0,0.00904271562125339
0,0,0,1.94642765177633e-05,0,0,0.0175286356156733,0.00653792635883823,0,0,0.00483623332637328,0.00621967284355599,0.00367088198145201,0,0.00794466541105087
0,0,0,2.60917917871101e-05,0,0,0.018309461348275,0.00615202881671854,0,0,0.00497172851045212,0.00535702967802156,0.00316174567598476,0,0.0073337221577159
0,0,0,9.08556877920385e-05,0,0,0.0190678714987763,0.0056751385713568,0,0,0.00516437558653416,0.0045233514890715,0.0026697046443866,0,0.00676522993126475
0,0,0,0.000127878970004394,0,0,0.0198997132353131,0.0051323273898051,0,0,0.00534013198096047,0.00374434961370076,0.00220993384618803,0,0.00611815455041096
0,0,0,0.000176451726236789,0,0,0.0204528229967263,0.00455021593052849,0,0,0.00565084369851923,0.00303859082025716,0.00179339148081464,0,0.00542423002009084
0,0,0,0.000238689033494049,0,0,0.020882880883662,0.00395484469584222,0,0,0.00586211551577337,0.0024173961333956,0.00153898776209105,0,0.00471449875159943
0,0,0,0.000316532853610078,0,0,0.0214735010258135,0.00336981945644994,0,0,0.00596177006817102,0.00188539867442326,0.00131133111481849,0,0.00401710075676321
0,0,0,0.000411514263391766,0,0,0.021779708035995,0.00281490411454487,0,0,0.00594395954874424,0.00144157865865921,0.0010953914292257,0,0.00335559622552201
0,0,0,0.00052448221398164,0,0,0.0217764848374958,0.00230515615686929,0,0,0.00580973389464184,0.00108057089045093,0.000897028173789054,0,0.00274793491517565
0,0,0,0.000655324508113693,0,0,0.0214526723768804,0.0018506183687788,0,0,0.00556693831724931,0.000794050193794746,0.000720149396724907,0,0.00220608864830194
0,0,0,0.000802715830503006,0,0,0.0211718525285847,0.00156409183518875,0,0,0.0052294540400379,0.000572034761554173,0.000566785709204333,0,0.0017362779511889
0,0,0,0.00103415695472538,0,0,0.0210664695855123,0.00131843929203777,0,0,0.00481588451883373,0.000403995621618888,0.000437315584505009,0,0.00133966222993388
0,0,0,0.00133006616373636,0,0,0.0206010307384697,0.00108952650145433,0,0,0.00434785999357471,0.000219202971911177,0.000330788795018383,0,0.0010133305797301
0,0,0,0.00167702604093549,0,0,0.0197884710055888,0.000882663630363869,0,0,0.00384817496565422,0.000162548155653,0.000245293702325825,0,0.000751426932608636
0,0,0,0.00207293717531039,0,0,0.018662642789622,0.000701023276644011,0,0,0.00333898018476737,0.000118167331167148,0.00017832070772817,0,0.000546263443204074
0,0,0,0.00251195726374506,0,0,0.0172752200043445,0.000545819965202472,0,0,0.00284022434819159,8.42156064673749e-05,0.000127085772342418,0,0.000389311552575514
0,0,0,0.00298413265683176,0,0,0.0156194918533635,0.000416625808074902,0,0,0.00236848818815113,4.68457467478404e-05,4.29433193533339e-05,0,0.000245341517652316
0,0,0,0.0034753918392279,0,0,0.0139504133563828,0.000311761651409003,0,0,0.00193628630107683,3.82973316690696e-05,3.83544523405962e-05,0,0.000219124643545626
0,0,0,0.00396797750332693,0,0,0.0122148186623648,0.000228706754042345,0,0,0.00155184269155373,3.06935158432954e-05,3.35827095775872e-05,0,0.000191862973303263
