0,0,0,0,0,0,0,0,0,0,0,0.00544864634829725,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00430746278663425,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00334195010226068,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00254462442413407,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00190148320167029,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00139447679696407,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0010025346181566,2.61744562802032e-05,0,0
0,0,0,0,9.16014036189628e-07,0,0,0,0,0,0,0.000364685825943796,0.000340084660116939,0,0
0,0,0,0,1.43694864446995e-05,0,1.41255001834099e-06,1.31143595499077e-05,0,3.49194614657951e-06,0,0.000327347506517444,0.000460191934762926,0,4.87502509018165e-06
0,0,0,0,1.93918409973469e-05,0,1.80464793567995e-05,0.000103656000042334,0,3.03611873847819e-05,0,0.000288278940004237,0.000627590409884756,0,7.2045002070431e-06
0,0,0,4.9926198451199e-05,2.61403225544817e-05,0,2.44829454524607e-05,0.000139252723213289,0,4.08051591442178e-05,0,0.000249150933844287,0.000838671333366738,0,9.76562888781645e-06
7.56644273656304e-05,7.68412029001071e-05,7.34059392343944e-05,8.25920676189237e-05,8.9084693193093e-05,9.46256075266881e-05,3.34844385073982e-05,0.000268342776962801,1.71745554782667e-05,0.000111337158360921,0,0.000215185925202358,0.00116545026629899,3.24244669070628e-06,6.3495625622654e-05
0.000343908378159092,0.00157792536037139,0.0013498361532462,0.00206815571548272,0.00255396365044048,0.00099671872773075,0.00011744755922962,0.000797906483210959,0.00146651467467448,0.000633084646862036,0.000801760344744129,0.00038440955432849,0.00222004976764113,0.00117887914560892,0.000576724930981857
0.000464949531945801,0.0023346483333796,0.00225407674694945,0.00419164670195281,0.00537696905927697,0.00249142770751283,0.000529945273757358,0.00192130626041057,0.00256804807741311,0.00130101352414368,0.00156550394211316,0.000429382400320112,0.00310774577653685,0.00247241387571977,0.00088561144239507
0.000635317088571308,0.00317984019341081,0.00306886937907121,0.00637177426205277,0.00782688035894842,0.00334316438369719,0.00292318735461817,0.00261988101996498,0.00348787406320545,0.00176959032944188,0.00210888270212131,0.000505571999329228,0.00421734083783153,0.00335087448578562,0.00120802294845245
0.000840607940485766,0.00435462858944529,0.00409690960484633,0.00884988771833566,0.0105583924863217,0.00439601544042291,0.00400786952818122,0.00355816677071039,0.00469031331440018,0.00279875193042817,0.00277941607356816,0.000613442773294663,0.0056133154581821,0.00449908249785992,0.00160576531066889
0.00189341053833674,0.00931472180678723,0.0074826988743532,0.0121303508492543,0.0143998792656093,0.0128503981389281,0.00690921401741113,0.00574036995676727,0.00910034033849193,0.00420832730382766,0.00546685451864889,0.000793564676441867,0.00759596154923403,0.00832552390581648,0.00407026222047802
0.00462483414506313,0.0197839000659546,0.0133799343383955,0.0182986031393152,0.02539591328706,0.025538367732792,0.0120190466326157,0.0105651548297018,0.0238507484751047,0.00639445723701479,0.0109917819990835,0.00324337723465641,0.0154749586650502,0.0146912042356809,0.0089517066885665
0.00626526825060934,0.0271045891323651,0.0186349402099454,0.0244883226375193,0.0348279676743806,0.0347771475965866,0.0160275498866275,0.0140485320536317,0.0325400450237427,0.00865644357741035,0.0149888680454336,0.00439992546574536,0.0210153002030722,0.0204326277879097,0.0123302688915384
0.00850546914603653,0.0369008085427718,0.0253149075654493,0.0330827998647433,0.0475133398702151,0.0472247586831245,0.0211266069803966,0.0185264361311772,0.044229883105143,0.0116924344997822,0.0203349015031008,0.00594064062979913,0.0274735286058373,0.0278211784866603,0.0167387896515809
0.011330807703244,0.0505369062482535,0.0337616896256786,0.0445008969724078,0.0637507031664505,0.062928264168407,0.0274957216092298,0.0239798491729608,0.058985590835798,0.015624084074944,0.0270738809933568,0.00788681645788451,0.0353599946189749,0.0371888226064153,0.0222945782536208
0.0147837586728125,0.0664072828676035,0.0441825532477768,0.0601913801397283,0.083918768158429,0.0822851743555267,0.0364389106318548,0.030662893334892,0.0771914570313163,0.0204746237359821,0.0353747847539762,0.0102793079931506,0.0447570704113181,0.0487797341998879,0.0295907864651081
0.0192448110008289,0.0857700255589882,0.0567329801482798,0.079142249991434,0.108400452662526,0.105583709511505,0.048045147928766,0.0392689662999026,0.0991010350783571,0.0263282270930864,0.0453598496983971,0.0131700611229899,0.0557095795746599,0.0627850613297382,0.0385833968644512
0.0252535467434875,0.108755094319576,0.0714664025119787,0.102235582684393,0.137404811891193,0.132944810623965,0.0621620571061948,0.0501557515553383,0.125124952274559,0.0334598265922178,0.0570634748710849,0.0165611735579759,0.0681838252430583,0.0792981265951124,0.0494247326011247
0.0325628909649181,0.135383107046912,0.0891360909369022,0.12973052928706,0.170912032079907,0.164217690198416,0.0793724702609771,0.0628494919508587,0.155993583235353,0.0420311963615659,0.0705697735409049,0.0204390556306282,0.0820499883038559,0.0982489943352428,0.0622272163231393
0.0412767277820502,0.165457631164766,0.109435272453653,0.16171198819241,0.208614362678429,0.199369394636419,0.100313074598546,0.0773073722120941,0.191108995294244,0.0518354914671912,0.0867854142152347,0.0247565952644588,0.0970451240021618,0.119874131593726,0.0778636778084479
0.0514441476092553,0.198348367196637,0.131880333612967,0.198022837299498,0.249872055359364,0.240219682008464,0.124426492601799,0.0933787817504487,0.23054281787911,0.0627530910361649,0.106592776390899,0.0294291132327388,0.113073955201983,0.144786471213655,0.0962664726534875
0.0630384182711114,0.235329424536901,0.155983350626804,0.238217716734052,0.293693378697389,0.288666549640076,0.151977577986084,0.111268218739456,0.275505322511486,0.0745305220171272,0.128511204063831,0.0343333917726009,0.130272566353666,0.172861312854366,0.117434564799898
0.0758614684796626,0.278070378304626,0.181685677454493,0.281533915705276,0.338746403159896,0.343431354403472,0.183856094536077,0.131517395637665,0.32615601699185,0.0873547174633002,0.152292741133115,0.0393104060966626,0.149650771689861,0.203261377534422,0.141080968599902
0.0906485511884764,0.324366667210757,0.209966937819705,0.326886413023311,0.383407330083239,0.401938110918155,0.219663901258173,0.152620115225178,0.379991418045552,0.101889972006479,0.177638545533221,0.0441721237638438,0.169647194119353,0.235584087959439,0.16784907885622
0.109256789876734,0.372911996195249,0.239323767368206,0.372892408135326,0.425845886416014,0.463322636543701,0.257551550583192,0.173984096064904,0.43516586936497,0.117213703364597,0.205403820339628,0.0487118101293744,0.191796048524538,0.26858788544908,0.197285052740835
0.128957823911123,0.432076050585369,0.267833384650532,0.417927908856233,0.464004576330615,0.530548671128069,0.2965234345018,0.194843908722532,0.492326143226734,0.132397198409458,0.234641733736696,0.0527379447500625,0.216714472842266,0.300890826671127,0.227671943613522
0.149354406050806,0.497756259532404,0.296513546957991,0.46021566283684,0.498021537724611,0.607832889111129,0.335226274182419,0.214286456144512,0.555398850484194,0.146971574496638,0.263003509152879,0.0584504787835889,0.243139912262546,0.33173187062667,0.259230448788736
0.16973882956026,0.562888733129212,0.328809955344627,0.497942744396209,0.532436733532126,0.69162725253505,0.3721307090836,0.232264266358557,0.619821878983372,0.161369771634186,0.293573080770189,0.0664212732617548,0.271310767668235,0.36164760983471,0.291326951180861
0.189294170501825,0.624695058182135,0.361397703364246,0.529429941852691,0.565064464574002,0.771179507612648,0.405625329204775,0.25096651861029,0.686001302147347,0.176156614469211,0.326775670259653,0.0740550477123359,0.299106453055694,0.390088565557979,0.32411640004164
0.207150740583555,0.680407042901274,0.390372845841344,0.552333053560623,0.608230849373449,0.843800356967675,0.43412831470583,0.267848972553951,0.745842272169073,0.188678779248161,0.357841142903139,0.0810311405870303,0.324030758061753,0.419623870685328,0.354192284618478
0.222448974009316,0.727323856940212,0.415034015650893,0.575993004528915,0.64258042536533,0.905999334592073,0.456117800313662,0.280626157169994,0.798878152659027,0.198449408012466,0.38440659904007,0.0870155931067811,0.344704149038676,0.447437266793731,0.379814784895914
0.234410177801262,0.762987323174012,0.436519416730445,0.602793954507637,0.666818667387883,0.954623320255438,0.470851952606824,0.289755479096606,0.84237265420882,0.205395671256201,0.405254744992431,0.0917045943002423,0.360135895142598,0.469335804352786,0.39967095945364
0.242439798096743,0.785678632666195,0.450770755368589,0.620603457163856,0.68558042241131,0.987283150623288,0.47760143290636,0.297310989981534,0.871317876760277,0.210340039795207,0.419347253297984,0.0948502453507567,0.369531109533168,0.485559782817552,0.412717278540739
0.245541606700212,0.793372459384122,0.456300357955544,0.626149389419415,0.698048165671787,1,0.482589214328106,0.302739592729716,0.883510560712744,0.213192610097496,0.425069526396512,0.0962803348398546,0.372079605746516,0.493254467800364,0.417842423682139
0.245027773308986,0.787880683578363,0.45346789333433,0.626341670621976,0.699732483490577,0.996739009627127,0.484327209939234,0.30246354831104,0.881010270854943,0.211848631743086,0.424164831001354,0.0958929333565385,0.368040123865417,0.491896858410146,0.415705411376535
0.239323168319984,0.772259751762472,0.441997906438708,0.617599226283091,0.687173612608668,0.973930435208332,0.476221096114485,0.29638814323381,0.860807496191905,0.208858492911693,0.414715491053862,0.0937543411989452,0.357498291992917,0.481655802349967,0.405445360033395
0.229412014666171,0.747112366064431,0.426726420747251,0.596395969969722,0.662647953611224,0.933527630846038,0.462178725306878,0.28773035546853,0.825393186624648,0.203457418647362,0.397863068824445,0.0899543833654115,0.340875022999011,0.462501633875189,0.388719370502197
0.215816569464548,0.709610201538232,0.407046475235766,0.569762620004813,0.626933047600001,0.87765927477795,0.446607711247607,0.274894062741411,0.776369311593959,0.194603019489141,0.374614257213751,0.0847026692501498,0.319060974636648,0.435647120722266,0.36765182363288
0.198347022792795,0.660504728756063,0.381797033668734,0.538600149600548,0.582312055269454,0.815416910236165,0.423770475792386,0.257867042019113,0.720840209186938,0.182737771128982,0.345949574129036,0.0782750772196129,0.29337649295124,0.405494512044408,0.345227681854861
0.185006663525005,0.610451903393947,0.351658153097758,0.504708776261168,0.531422722912464,0.747453704150165,0.395677658434664,0.23786995051854,0.661252413741166,0.16806264965695,0.315010055781765,0.0711920277005361,0.266101250077058,0.373728016387667,0.324623409029054
0.178043204965543,0.55880032359768,0.318073752999118,0.468244085024361,0.475631221836436,0.675330608111909,0.370923052948343,0.218058410694906,0.602096134293954,0.155246751874778,0.284887369508199,0.0634620106621029,0.238011646050283,0.338575154174005,0.301390911552055
0.169469800437335,0.511036427146438,0.282429078392213,0.426898595761128,0.418016489013799,0.604532964147454,0.345692502473512,0.19802633569352,0.542905961806979,0.141864330080871,0.256426876967163,0.0555681742005594,0.209033363832164,0.301308197514767,0.277682989200511
0.158132199154387,0.465492874689041,0.247378768632716,0.382421507453836,0.360823556998235,0.532479321305669,0.315962696201604,0.176581836525787,0.483478138472234,0.127331695356459,0.230067260412139,0.0478196101859418,0.181201309952838,0.263239292847184,0.253215649605919
0.144793411713303,0.417863956873519,0.215535634323647,0.336607574365154,0.30638189723068,0.463903611213485,0.283538890835335,0.15470551236235,0.42448768978686,0.112264083122833,0.203150311749451,0.041342812496945,0.156908688931378,0.228463613168387,0.22893923353892
0.130098875388197,0.36827222477892,0.185108620691333,0.291116587342881,0.256830466968,0.404972297774323,0.249811198610684,0.133169040234372,0.36722710777374,0.0972313590616139,0.177630141856309,0.03500437294348,0.137425825091802,0.197397765855007,0.20377132948259
0.114707814113547,0.320043856597703,0.156034409823364,0.247382012240276,0.213563902960371,0.350126683146682,0.216085862819957,0.112626018611077,0.313018217257646,0.0827232811796048,0.15330054587982,0.0295630056072341,0.119467825899095,0.168427424991646,0.178696416494724
0.0992445293231838,0.273551370494885,0.130503462113048,0.206548912660977,0.176877927077501,0.297880796542519,0.18350553831177,0.0935860980365448,0.265969262247896,0.06913118200989,0.129951395778074,0.0250905578133393,0.1026583128092,0.142294147554057,0.156474221371993
0.0842585602785277,0.229610547412794,0.107766586439122,0.169237715261341,0.146061717109089,0.249806663698543,0.15299376748392,0.0763981334982889,0.225944891538865,0.0567926561134047,0.108185462869095,0.0225469189481743,0.0868614682853414,0.119563119173833,0.135598867875415
0.0701964802545763,0.189236590803965,0.0874349223446206,0.138041731868217,0.121523879848977,0.207410729487803,0.125225712520644,0.0612699927334338,0.192384053717127,0.0461753239439289,0.0889496108642594,0.0212008229989461,0.0736221962315109,0.100175464926615,0.117010686653988
0.0573866065791616,0.153118044901467,0.0699669409127433,0.111134342941362,0.103465779970515,0.172106162025164,0.100622249141431,0.0490291628716757,0.164132506260284,0.0370496731741948,0.0725538388717534,0.0204178263707784,0.0626970410018635,0.0840929900088628,0.101496676882008
0.0460362330190344,0.122187554396026,0.0554127493172515,0.0882078668761723,0.0905152619586312,0.142716609802671,0.0793950337229078,0.0393822122620187,0.140337508553368,0.0291768352237219,0.0583256387800648,0.0202187491160635,0.0534719830854356,0.070969875991988,0.0894929718254425
0.036239584001618,0.0958164061913484,0.0431079926114745,0.0691042360929022,0.0820038557052183,0.117869291941433,0.0618462725515739,0.0310098287755739,0.121078965913489,0.0225580794680042,0.045985872983433,0.0206094631598414,0.0459685970159154,0.0609189687204134,0.0808652777196797
0.0279937453162841,0.0737447428231862,0.0329077209271188,0.0531084669515284,0.0780311102679274,0.0979073328822196,0.0479220824728414,0.0239597183502754,0.106279266833995,0.0171256659541999,0.0355803263535168,0.021553728060446,0.040141616939393,0.053299932819609,0.0756297938117901
0.0212194147680505,0.0557039851075489,0.024762622509844,0.0401624162716538,0.0757054034889332,0.0834347010289548,0.0364256906297428,0.0181673652964858,0.0956008993452121,0.0127311008298285,0.0270157074098567,0.0229770197432638,0.0360477826643054,0.0482971824908552,0.0736383971366814
0.0157834019718753,0.0413191586558759,0.0185586242566578,0.0284419883093646,0.0766732016294932,0.0742975466072226,0.0272134880875028,0.0135185201244577,0.0885201829938028,0.00931684286449095,0.0201300138983473,0.024771348005936,0.0345234938393726,0.0454744764983181,0.07459749418016
0.0115826553867861,0.0299832576784256,0.0137576771114244,0.0205862624340989,0.0796373562331267,0.0696363846798364,0.0195605317090842,0.00991369976711804,0.084473232951468,0.00655430714708218,0.0147765728505509,0.0268022493287006,0.0349999873363908,0.0443157307180347,0.0781358316942838
0.00758630417993475,0.0189406950169428,0.00923976084248488,0.0144718976512339,0.0828057948221673,0.0639762089297461,0.0120165994765593,0.00648340842784009,0.0815288274739692,0.0047788037662389,0.00984357339509009,0.0289168241462358,0.0367373793705029,0.0437227761098326,0.0831937722324338
0.00455434028337203,0.0101669768345303,0.00517588597293311,0.00875762448263285,0.0848139700192688,0.0621367479741779,0.00696744789942264,0.00309542112488446,0.0751424126703254,0.00220009309535112,0.00683473765548461,0.0309547407107227,0.0375472650978401,0.0426416838718656,0.087426618879535
0.00394729052090558,0.00824564161328679,0.00406263905325835,0.00699679014522512,0.089623321396354,0.0698772384902697,0.00547052173446966,0.00215633323080156,0.0803271737725512,0.00152817744517652,0.00617600576683917,0.0330013443146199,0.0429422646770482,0.0446105171238003,0.0968696754520129
0.0033274770376144,0.0068194452204604,0.00332073645244651,0.00610948814095938,0.0946407832129728,0.0780030853995036,0.0034552209818697,0.00176072201322434,0.0885616648150411,0.00124644110968913,0.00542254599891483,0.03456429345123,0.0486010356086436,0.0485491328278988,0.106442202062159
0.0027665959363016,0.00559638675299827,0.00266016841311611,0.00522437751061859,0.103619507683816,0.0859389508918552,0.00296194672233626,0.00137107263989387,0.0984370699057367,0.000842343029815152,0.00467210213858778,0.0367692349014414,0.0541879111202887,0.0537034585315262,0.116624932702743
0.00225674649868407,0.00399634361354164,0.0021874845734786,0.00438512315841003,0.114155995225193,0.0933521343126082,0.00250093821645247,0.0011495117105773,0.107478812281561,0.000718793868661872,0.00395034484871656,0.0404115335229655,0.0594567758421329,0.0582978448137908,0.125515750352515
0.00179402045777651,0.00330197956513344,0.00178026922210225,0.00361280110424189,0.123336689004727,0.0998837375681051,0.00207111225268228,0.000955214791093539,0.115500561853702,0.000601720304282851,0.00327771743784904,0.043685694134067,0.064161744918909,0.0626327135067764,0.13280751249326
