0.00248204803493061,0,0.00537947029534627,0.00298304346889719,0.0031955141644643,0.00368080436839457,0.0050445675557761,0.00191177204622443,0.00398832275156131,0.00606604842772246,0.00523753333758689,0.00485937426875103,0.000941419728351461,0.00782152653225943,0.000699407156211676
0.00551648868747579,0,0.0110861283341126,0.00960729647118257,0.00752381183983148,0.00721949362260256,0.00954211659279662,0.00389352793260768,0.00593592128955435,0.012084931348845,0.0104671100955478,0.00872262409313888,0.00206671027230097,0.0138019381752532,0.00246767226813437
0.0115214430763972,0,0.0206004918236456,0.016727410874063,0.0124019049289366,0.0143732143230895,0.016311400197207,0.00602195420596589,0.0094242805688471,0.0205027016820168,0.0225734076668159,0.0135806578640207,0.00449069931692574,0.0200931839260246,0.00387654891353727
0.015696524459485,0,0.0279276812816324,0.0227670034814114,0.0169651252821823,0.0196115913555543,0.0220253790705115,0.00825924272320858,0.0128860879733998,0.0280820385814026,0.0304768788695677,0.019081305622302,0.00607299115076345,0.0260395653584094,0.00526668101792863
0.0211998857109328,0,0.0376053959582172,0.0308377823696891,0.0229896433910459,0.0265017319379159,0.0295984423534342,0.0111548106873663,0.0175056979954629,0.037557197259899,0.041124308883243,0.0263401179761635,0.00820239603263096,0.033573433291134,0.00706721729498522
0.0280949023684684,0,0.0507005099533821,0.0414208633806481,0.0305592733609366,0.0351393960236669,0.0393140175006503,0.0147829932879539,0.0233550910664192,0.0500536685123252,0.0544519680457392,0.0350371056750779,0.010870199119186,0.0449667556441612,0.00930599555148226
0.0365329971056134,0,0.0679077978028415,0.0540386040187215,0.039859616140544,0.0457164856370468,0.051207137689124,0.0192238565057539,0.0307482972500552,0.0660612930519486,0.0707481642321275,0.045792830370632,0.0141349017069419,0.0597019929266179,0.0120247622120828
0.0466129555624255,0,0.0875158451188277,0.0692638247225762,0.0510155904572068,0.0583592627847848,0.0654536343148086,0.0245299343751356,0.0397321357675599,0.0863919942625953,0.0901993061516135,0.0588182992589969,0.0180345982900137,0.0781332692939432,0.0152407743268032
0.0583567847563369,0,0.110915774496138,0.0876593237515966,0.0640697278126747,0.0730979312138125,0.0821026892573359,0.0307135329868866,0.050397962165325,0.111112493438117,0.112843738852528,0.0743541296106329,0.0225776330931826,0.100708805461642,0.0191339977385868
0.0716844087276129,0,0.138081141184725,0.109220988678057,0.0789506729915835,0.0898377001626962,0.101065179906669,0.0377346636758566,0.0627539979635567,0.140326607051988,0.138528084336678,0.0923114969676643,0.0277335810013356,0.128029921196664,0.0241674530964874
0.0869251772501871,0,0.168862972103797,0.134018964898819,0.0955407612166927,0.108335387564966,0.122086185378985,0.0454912966474367,0.0767064632494106,0.174012682746787,0.166835820586665,0.112731446804646,0.033392910223607,0.159999700805933,0.0304533976502574
0.103594011870734,0,0.2028703526299,0.162520579820444,0.114640508567395,0.128185870928571,0.14467652779499,0.0538137292875879,0.0920427296424133,0.213994724888977,0.19720444338478,0.135953178312656,0.0398835917318528,0.196438719413733,0.0383289320456357
0.121213484129208,0,0.239448592889186,0.193694867789755,0.135016257647815,0.148801643951589,0.168747690793148,0.0624646956492507,0.108418185128831,0.259593598661994,0.232483309072615,0.16200504549224,0.0471763115100237,0.236962530851077,0.0478381788577321
0.13925485521281,0,0.277677846725193,0.22699245853618,0.15607740614424,0.170261569239237,0.196662309543438,0.0711439413925433,0.125390452956149,0.309396758412365,0.275141400377487,0.189594557473986,0.055751892434625,0.280680126864221,0.0590926291227575
0.157082105760572,0,0.31628764375918,0.262001349531136,0.180372712922251,0.192155109348123,0.226410953825445,0.0795356014654677,0.143556346879404,0.362184459374815,0.319386715458044,0.218015315196994,0.0663497699727702,0.328164055007505,0.0715616597070449
0.173808115105678,0,0.354620652804791,0.298213524825821,0.206790274884305,0.212887312040793,0.256357743632764,0.0878617756847104,0.162421415656567,0.416446691120755,0.364471771974898,0.246316711870486,0.0774114041273668,0.383260004900418,0.0850407576783071
0.193136297955423,0,0.395965395852675,0.336922447496439,0.233685851945533,0.232826546257436,0.285472561462235,0.0974762512172733,0.181394456505493,0.470329838881949,0.408807337666371,0.273595769951273,0.0887458363524526,0.443250735872908,0.0991684501252676
0.221194718478461,0,0.444565111622717,0.378249750845662,0.263347779603642,0.260556763770229,0.317069364425398,0.109287330736373,0.200686465911445,0.521743017878348,0.451052636400082,0.301136992417501,0.0998582078769099,0.504772917912725,0.113480114208503
0.24997530117126,0,0.499431574340042,0.419106307569793,0.291130920516766,0.289844036998949,0.348717296438491,0.121692140834308,0.219539085291583,0.568478341045369,0.49436719365976,0.32804905195729,0.111772778246042,0.566759673630855,0.127428371569739
0.276944763911567,0,0.552595130303066,0.458669079504664,0.319707951682856,0.317857131976722,0.377752023366049,0.133029300090926,0.23619754541086,0.608511347984166,0.544310985165453,0.351163385988751,0.123869064269347,0.624701067225396,0.140454776004343
0.301058556310565,0,0.600339657265791,0.494559855154148,0.344867334429602,0.345207698963901,0.403843805189149,0.144151733450036,0.249578311632783,0.642472885756045,0.592155348172339,0.369980878260147,0.134632508559191,0.675991991887241,0.152471821951839
0.321123839594472,0,0.640000112293153,0.524671286775823,0.365278501097482,0.368460541148768,0.426611703197007,0.153848807165428,0.261512974652198,0.671787729924289,0.63153827471704,0.386129437041173,0.143576799695115,0.718963364030452,0.161974424393265
0.33609946839636,0,0.669566717128304,0.550775075010443,0.379948981390432,0.385794097938147,0.444026617668902,0.161094670445779,0.269589185054079,0.690121719527653,0.660941070108857,0.397573674621018,0.150246572669523,0.754131076888229,0.168946316332956
0.345192482006188,0,0.687371164335353,0.566980260881429,0.390200487091654,0.396301481143281,0.455764747914541,0.165517985432636,0.273835801820188,0.69944151014495,0.678664438699477,0.407237944074643,0.1542871077176,0.77762950466796,0.172949077190646
0.347455818357044,0,0.691677760731046,0.571927136576779,0.394109985246432,0.399301318928094,0.460059117728401,0.166793731043931,0.276268042047443,0.703601889821068,0.68288777699705,0.410766415189271,0.155160247164479,0.785853448329582,0.173767459119861
0.343917515698245,0,0.684940861853988,0.567945453258855,0.390715970895373,0.395393569919298,0.456457838509974,0.165144090983614,0.275036448305279,0.695129037368335,0.676606652016699,0.408343554331115,0.153675311063165,0.780438499592701,0.171760420357185
0.3335740502741,0,0.664276238799563,0.553800178271359,0.38000079232356,0.383614651257227,0.444002140957018,0.160280594673032,0.269267533170308,0.681540096069769,0.656128583866337,0.399285704942103,0.148999852555235,0.760430799473285,0.166506116999373
0.317506241071814,0,0.632371104346153,0.531319130503023,0.362613939516221,0.365270926798327,0.423636902301902,0.152666881832123,0.260517507655479,0.66273160792554,0.62456466684534,0.383058803648999,0.141791937204748,0.726023078667667,0.158944832925494
0.296566262917453,0,0.590128006998795,0.500581573718417,0.339547874845438,0.341280046245904,0.397547658261412,0.142692153481028,0.24741657725289,0.639518650667113,0.583157292956617,0.364570048111064,0.132234800170952,0.687778041694219,0.155502135839362
0.273003520869841,0,0.545008174929645,0.462396591704057,0.311992082593942,0.312875138914153,0.369179903024643,0.130869709577074,0.230615084724684,0.612987196966415,0.535228986490965,0.342159465145337,0.122308078522959,0.647436850789445,0.153671808117467
0.248458121635541,0,0.501896391748082,0.42652875180934,0.281298674080152,0.281444225930409,0.337929921989351,0.117776832539613,0.21101351547319,0.57854894909595,0.49477386482837,0.317542146136462,0.111897676822443,0.60900726192643,0.150030899050003
0.22203637308749,0,0.455211566423036,0.390662360885773,0.248892663793375,0.248412578269274,0.303695247610324,0.104006745657561,0.189836231177184,0.53783820331833,0.459281185310039,0.292239379008365,0.102138251214011,0.56244522278625,0.145400514904321
0.194875187537249,0,0.405663714696972,0.351910796969898,0.216801808351121,0.215108807931398,0.268016916030975,0.0901246775191381,0.168545346309024,0.492524480344845,0.418224976773901,0.264159317846301,0.094447035663844,0.511542169583764,0.139562196219897
0.167960681878035,0,0.355631413522675,0.311409086557503,0.187696224591744,0.184313004520103,0.232946555612478,0.0766299259512678,0.148543370211177,0.44313956033215,0.374349164365638,0.234692118419821,0.0860238395296871,0.458747965686463,0.132152586870729
0.143611716707363,0,0.307959562431901,0.271586843745977,0.163457848893542,0.155767820858663,0.202008676918286,0.0639537360432123,0.129739086864506,0.391554176347826,0.329350923996299,0.204945334606637,0.0769256793102022,0.40567511485866,0.123683586602041
0.12094305028103,0,0.263269884570209,0.234360309033139,0.140886710836427,0.129308370945908,0.172660574807902,0.0528438231888656,0.112032829687242,0.339776970901829,0.284797855504216,0.175908580978801,0.0675719829303466,0.356585491981113,0.114596753719067
0.102299760833429,0,0.222523521947865,0.201495109260704,0.119566857926172,0.105357431057236,0.145106847837737,0.0448373421593574,0.0955643427239913,0.289559990966773,0.242032488391369,0.148374849858767,0.0583014600390511,0.310548739405424,0.105299387637191
0.0868713981762475,0,0.188485326851808,0.170262002154453,0.100867557467855,0.085521806755506,0.121541489167168,0.0380121229162395,0.0800454532159718,0.242335609775762,0.202143409524661,0.123505081915911,0.0494066130141346,0.265889954115192,0.0961351307340888
0.0732500140605653,0,0.158139366786546,0.141416612445667,0.0844608805708852,0.0707322196143263,0.100929509047067,0.0316916383499565,0.0658441120280384,0.199168799789931,0.166690508179584,0.101410415857991,0.0411110463070718,0.223644925144962,0.0873650932937858
0.0605344550914267,0,0.130219184031939,0.115422996184805,0.0693974938763489,0.0573356008674143,0.0826988944345794,0.0259796472715715,0.0531925237531527,0.160746648241143,0.136241904611217,0.0820506974102106,0.0336681091107524,0.184626477189826,0.079160533632663
0.0490861257931824,0,0.105262749322862,0.0928247779411743,0.0559699813467877,0.045656378724154,0.0665199783671744,0.0211070562381005,0.0422012994718377,0.127400209172711,0.10926193558692,0.0653270889780314,0.0272536830743963,0.149605052079234,0.0716064700116219
0.039054966385641,0,0.0835270546126085,0.0735356188051373,0.044308059626155,0.0357043417305606,0.0526148267512515,0.0168175371897284,0.032887399875034,0.0991583816317591,0.0860850333489647,0.051079704756059,0.0216910089948368,0.118989162316076,0.0647144279557064
0.0304898577089345,0,0.0650894455612061,0.0572654300586659,0.0344329945831208,0.0275724553022289,0.0409261155924036,0.0131486434226753,0.0253192320434439,0.0756359485302069,0.0661677942737576,0.0388512351402323,0.0169354507994542,0.0928988520985781,0.0584255827384238
0.02335588815005,0,0.0498914160432303,0.0439736797295488,0.0261993470084617,0.0211227498214696,0.0311272132140854,0.010087497157774,0.0191798046569223,0.0554578256832303,0.0495025953193772,0.0290352509602623,0.0129742549638899,0.071096496699195,0.0527397845649062
0.0175549459615179,0,0.0375820610218318,0.0333489195905876,0.0191565949932248,0.0158816565346728,0.0231132350053135,0.00759398868404153,0.0139487244292071,0.0411979075855592,0.0372425520467176,0.0212393971043267,0.00975296945829814,0.0533154257054395,0.0474513507026316
0.0129491148219148,0,0.0277672997246947,0.0248201717490311,0.0141603004504146,0.0117209457440597,0.0171135264013352,0.005609712908552,0.00973518512034539,0.0309159787409791,0.02760883198248,0.015715704487999,0.00719383035753579,0.0394825530482171,0.0425377304905297
0.00940272540193864,0,0.0202632035894487,0.0181388511757514,0.0102873578901878,0.0086118237793326,0.0124601436869175,0.00408322459881935,0.00715832351243138,0.0220410098967612,0.0206756796524016,0.0116057941773987,0.00528792517117338,0.0286000146928917,0.0379560492340911
0.00419393254335457,0,0.0135038811993956,0.0102848406097534,0.00477421476538865,0.00509224072727262,0.00707194920306858,0.00240281748414604,0.00430590427975384,0.0122812342854847,0.0126155701904119,0.00713790227772591,0.00265791720057691,0.017700031791718,0.0333118288503692
0.00272703472853296,0,0.00927084887574236,0.00706304208668319,0.00283627762149357,0.00311335440227858,0.00456966449705128,0.00113836479406037,0.00261252029841977,0.00883371292261695,0.00722374944820689,0.00427328567575506,0.00099878480713948,0.0133401935877765,0.0294070814146483
0.00239245948116791,0,0.00826912230649234,0.00594973665216798,0.00250557501906448,0.00274838396423199,0.0036927589746323,0.00101664585081624,0.00217864709526039,0.00720465664142495,0.00592069956708482,0.00342458741552164,0.000867058655635089,0.0113898362555644,0.0260041490808198
0.00208131630548068,0,0.00719484279066292,0.00462024446676719,0.00216442486503402,0.00236315248752829,0.00304778784054133,0.000885283721590658,0.00177347206548095,0.00601239383525953,0.00474583215216294,0.0026962638237365,0.000749111933336964,0.00986264776230106,0.0225973162851292
0.00177562754355699,0,0.00615184698637709,0.00359810289842654,0.00183534049566222,0.00199536814622682,0.00227472271387301,0.000756449046988531,0.00136374608112936,0.00487348932430718,0.00349817167567985,0.00212484196418084,0.000639726317667105,0.00837483600755891,0.0190104963486089
0.00148636075312346,0,0.00516247330721456,0.00303585891359279,0.00152763831204787,0.00165442973968187,0.00171000846338201,0.000634251193084122,0.00113301688653951,0.00398585135279835,0.00263667533387601,0.00157235181602096,0.000535531570710997,0.00701320699715784,0.016201711331055
0.00122083033420909,0,0.00425135179142303,0.00251033358019626,0.00124808844468312,0.00134693233457908,0.00142697679688501,0.000521827988339825,0.000923783444889849,0.00320007316040035,0.00218172785569843,0.00119946575440703,0.000439887800917069,0.00578477914323061,0.0145573271447883
0.000983887226971477,0,0.00343577619789138,0.00203936941097009,0.00100088156156408,0.0010766997893576,0.00116757195121672,0.000421286937554194,0.000739695329714244,0.00252318052325434,0.00176187541901056,0.000955294129502166,0.000354539627448285,0.00468069973021261,0.0128233153746388
0.000778026690474654,0,0.00272490564759883,0.00162760858032629,0.000787815467036381,0.000845044671613938,0.000938273628435986,0.000333743852178112,0.000581678168517679,0.00195406104481408,0.0013962034074395,0.000749462564000293,0.000280384338272552,0.00371653175625824,0.0110923445377808
0.000603674860649158,0,0.00212083586424251,0.00127502704953711,0.000608688349222311,0.000650904589655823,0.000740591959811675,0.00025943784855961,0.000449219294242621,0.00148158801780044,0.00108572914122416,0.000579336521508634,0.00021757496139564,0.00289579464337176,0.00942369036518459
0.000459590862456219,0,0.00161991364962005,0.000980505702804392,0.000460936749034209,0.000484538881802426,0.000574192341098033,0.000197896588488917,0.00034114614538259,0.0010746682937534,0.000828502943228246,0.000429110487101841,0.000165664856325527,0.00221411568071164,0.00786171126545119
0.000343320453518077,0,0.00121424445977612,0.000740200884871855,0.000337883628940317,0.000362240293374856,0.000437311289588123,0.000148124991418853,0.000249172735224575,0.000758430946064628,0.00062039295384738,0.000325043713483069,0.00012377082810267,0.0016612511221689,0.00643866880696954
0.000252793938857027,0,0.000893529261524156,0.000548614617479997,0.000248725005196418,0.000266897495118536,0.000327469300487253,0.000108874604485966,0.000177185838085359,0.000569562287711288,0.000457207246842123,0.000241028300865328,9.10717618085071e-05,0.00122342177747456,0.00517673554635414
0.000167607921488831,0,0.000644505198440163,0.000400674546868424,0.000172685387667208,0.000178731880311169,0.000237482169513201,7.74012285357728e-05,0.000126469525504901,0.000350957253204278,0.000312893254516575,0.000178750554371678,6.22304429472331e-05,0.000890661001585593,0.00408673357274014
6.8583829147719e-05,0,0.000354441577276616,0.00019594243893453,7.59555894390531e-05,8.20416178504879e-05,0.000131433495637726,2.92617436985542e-05,7.12793462433633e-05,0.000237646897138528,0.000185692676843398,0.0001259391759325,3.27112960303136e-05,0.000404129477403054,0.00313592383689512
5.53336011462862e-05,0,0.000193774456112963,0.000137079355100121,6.80285806565099e-05,6.9474414701383e-05,8.91939958149935e-05,2.36763811583695e-05,5.04578865631835e-05,0.000186088618707583,0.000107541569404394,0.000101900089364252,2.6604465385092e-05,0.000274441520297743,0.00238577588017825
4.88865685534904e-05,0,0.000172806524441375,0.000115661707341009,5.95733176461005e-05,5.94209463851395e-05,7.13387565326508e-05,2.094176841773e-05,4.30062939998525e-05,0.000153380910472221,9.56318504035876e-05,8.62729668650682e-05,2.35067952957414e-05,0.000243564416603974,0.00179047889764043
4.22470973341727e-05,0,0.000149809940723926,9.20970805830677e-05,5.12082100410857e-05,4.98170018759851e-05,5.90934462333067e-05,1.81323143762418e-05,3.59956406821795e-05,0.000129419907587557,8.27377756668667e-05,7.16717592307644e-05,2.03176142637914e-05,0.000210878435806287,0.00131924281080415
3.58233678021513e-05,0,0.000127437481769572,7.47636163825331e-05,4.32062221298531e-05,4.10456148789191e-05,4.50901917196107e-05,1.54056366097117e-05,2.98450830316642e-05,0.000107113741645229,7.0240630361968e-05,5.86674295742538e-05,1.72313479912649e-05,0.000179184354523231,0.000954228415471521
2.98056313644794e-05,0,0.00010638490097254,6.23564697772991e-05,3.57819312305174e-05,3.32343461622298e-05,3.35720257787669e-05,1.28437731653943e-05,2.45374895786834e-05,8.70641463531601e-05,5.85135470853183e-05,4.72618801767843e-05,1.43394673975536e-05,0.000149421768720587,0.000352311402197591
2.43328423615499e-05,0,8.71543783579452e-05,5.10042518930609e-05,2.90860230691357e-05,2.64434056343152e-05,2.78037414943175e-05,1.05073273194856e-05,1.97903232871912e-05,6.94987159363482e-05,4.78308614612297e-05,3.74190905682871e-05,1.17088447827577e-05,0.000122284127890147,0.000314363364436682
1.94917229610383e-05,0,7.00688556745851e-05,4.09666209302809e-05,2.32060211963153e-05,2.06745609737126e-05,2.25788797730723e-05,8.43487532428908e-06,1.56703005991656e-05,5.44816950068327e-05,3.83657839657311e-05,2.90238887078681e-05,9.38128678174589e-06,9.82108118165394e-05,0.000275382252997109
1.5320424040778e-05,0,5.52824996814857e-05,3.23138602658098e-05,1.81721309548016e-05,1.58729774356194e-05,1.80064804697302e-05,6.64434197619345e-06,1.2181411842687e-05,4.19492827839804e-05,3.01970441965774e-05,2.1802842148982e-05,7.37527492348987e-06,7.74188048708243e-05,0.000236886136027563
1.18155741932606e-05,0,4.28033152820896e-05,2.51083178061747e-05,1.39676680794553e-05,1.18482732617489e-05,1.41027931970661e-05,5.13585001481913e-06,9.30545305038092e-06,3.16211966704974e-05,2.33222095122091e-05,1.65864989268739e-05,5.68933591037705e-06,5.99296492247312e-05,0.000200088817707286
8.94134203771709e-06,0,3.25232926668605e-05,1.93335525683916e-05,1.0520244249715e-05,9.0867026541298e-06,1.0848128567978e-05,3.89547019076974e-06,6.87447526922373e-06,2.30037657345267e-05,1.76581752951718e-05,1.14790821944243e-05,4.30638286148984e-06,4.55398870684435e-05,0.000165945867036001
6.63918508445623e-06,0,2.42515363390114e-05,1.46416480459782e-05,7.62804793103777e-06,6.98006643730351e-06,8.19600689040083e-06,2.89931094182702e-06,4.75645378172183e-06,1.58842280103154e-05,1.32398159857259e-05,8.53174085574034e-06,3.19839099249287e-06,3.39568547480858e-05,0.000135130315682558
4.84707210727395e-06,0,1.7800585123974e-05,1.08074418156683e-05,5.61753283299312e-06,5.30648686289473e-06,6.09717524333345e-06,2.12669593427288e-06,3.53503437153109e-06,1.04566618524798e-05,1.02427338023806e-05,6.34106958555278e-06,2.35305913931783e-06,2.50610979581443e-05,0.000108048913905554
3.37272659845296e-06,0,2.91578029966389e-05,7.74353319938371e-06,3.90266931774268e-06,3.65336368078672e-06,4.26257093416928e-06,1.40129000898453e-06,2.34217200820435e-06,6.48836603091558e-06,7.55068645729615e-06,4.63353428293969e-06,1.41963105934096e-06,1.4630916000175e-05,8.46394607386745e-05
1.83010809723817e-06,0,0.000206096754314271,4.29062453236854e-06,1.66955597574426e-06,2.24115052358933e-06,2.52638325770624e-06,6.52768113792928e-07,1.35099468195374e-06,4.79934602506962e-06,5.96752280305358e-06,3.32247225827361e-06,8.00389771722384e-07,7.68808535069718e-06,6.45297907073357e-05
1.45616972701079e-06,0,0.000275141266955535,3.53687398775004e-06,1.48742267246348e-06,1.90053909817201e-06,1.85560505403367e-06,5.53532152905637e-07,1.18536384562906e-06,3.97731486911273e-06,5.10132722728709e-06,2.67823785750035e-06,7.14392747430562e-07,5.76054583648598e-06,4.91664202817798e-05
1.23507071570197e-06,0,0.000368282470968942,2.91491380641777e-06,1.29493511758049e-06,1.57768754658743e-06,1.52910347508237e-06,4.60450632242672e-07,1.01569160855595e-06,3.34919709926701e-06,4.26779463856268e-06,2.26610203539006e-06,6.25717498605438e-07,5.06678673871411e-06,3.67930651886264e-05
1.02673363445154e-06,0,0.000604297538833752,2.25573760682844e-06,1.10658773800677e-06,1.28712851771203e-06,1.2428619582156e-06,3.87323436138029e-07,8.54664180691266e-07,2.80412960837481e-06,3.50937284306482e-06,1.88328964104434e-06,5.376330336507e-07,4.35883441965429e-06,2.70421969172055e-05
8.3905136440298e-07,0,0.0020457446727034,1.79601122361996e-06,9.28196108395297e-07,1.03202277506494e-06,9.74791247546806e-07,3.23114281735404e-07,7.06227247319024e-07,2.30414023555006e-06,2.8363579683606e-06,1.53829737532748e-06,4.53275818633095e-07,3.68014816159032e-06,1.96384553369469e-05
6.74010142620542e-07,0,0.00279380076722306,1.46208067676679e-06,7.64190977032907e-07,8.13262483746489e-07,7.47381838854897e-07,2.66526746312477e-07,5.73060695648627e-07,1.85926550046701e-06,2.25317851839134e-06,1.23508752664672e-06,3.74980007697216e-07,3.04939125374437e-06,7.58997406012766e-06
5.3219580700054e-07,0,0.00382434731335355,1.1687153828368e-06,6.17539805820684e-07,6.29871135109227e-07,5.974171133496e-07,2.16256770802236e-07,4.56620921290121e-07,1.47329083149517e-06,1.75925313802054e-06,9.75015474315899e-07,3.04384608888152e-07,2.4797616662541e-06,6.64798078643346e-06
4.12970606194854e-07,0,0.00513816895844993,9.18306086493177e-07,4.89803500050854e-07,4.79463421195055e-07,4.682844594406e-07,1.72693688980929e-07,3.57283108795455e-07,1.14667032065562e-06,1.3528693490133e-06,7.52517359824203e-07,2.4244116855e-07,1.97902819921007e-06,5.79146306368725e-06
3.15133598482876e-07,0,0.00677532835008023,7.09157155080346e-07,3.81322878099652e-07,3.60167497027999e-07,3.60847570562452e-07,1.35282324573999e-07,2.74353442486479e-07,8.72911082079409e-07,9.88466116210431e-07,5.62498357957275e-07,1.89478209279928e-07,1.55010053981505e-06,4.95344632841691e-06
2.38556907232997e-07,0,0.0087682389276684,5.37039725220722e-07,2.90927070547712e-07,2.39091264329252e-07,2.75155426168921e-07,1.04426150103654e-07,2.06751586074229e-07,6.38587077451282e-07,6.68493268057085e-07,4.19467924582105e-07,1.45305326740046e-07,1.19045713095584e-06,4.16049255687043e-06
1.81313367910206e-07,0,0.0111364821806553,3.94252270686947e-07,2.12576802419788e-07,1.69681303978202e-07,2.08172741443955e-07,7.97092844389248e-08,1.53560049634121e-07,4.76305008258007e-07,5.27074431411114e-07,2.84885369370985e-07,1.09338550731504e-07,8.95918421636913e-07,3.43145331634906e-06
1.38949832015493e-07,0,0.0138814069175023,3.03695021471208e-07,1.58221277998457e-07,1.30911627455494e-07,1.54954421465267e-07,5.978800376351e-08,1.0725541379755e-07,3.32510415007769e-07,4.12942561111076e-07,2.12596876330259e-07,8.07299663750354e-08,6.65402570645044e-07,2.77898941285106e-06
1.05783420627192e-07,0,0.0169811282974298,2.27457456584913e-07,1.15950039790718e-07,1.01481514749002e-07,1.13527951133169e-07,4.42472818375884e-08,7.9339244033927e-08,2.22893006457723e-07,3.24844907417024e-07,1.5773869999894e-07,5.92105983812032e-08,4.89363624457084e-07,2.21061295516761e-06
6.64593927577598e-08,0,0.0203866213635101,1.45593492478275e-07,7.99362498975863e-08,7.04802314063843e-08,7.78379391811616e-08,3.01811914668456e-08,5.26450070470585e-08,1.32256046593694e-07,2.14939451359714e-07,1.06121987081287e-07,3.22134226915804e-08,2.78148418550744e-07,1.70112158918387e-06
4.7048056324137e-08,0,0.0240197860424266,9.75684513557598e-08,3.5008947703156e-08,4.53905837101534e-08,4.63913293194753e-08,1.45497952960499e-08,3.34056086226493e-08,1.04916973291192e-07,1.5636364877747e-07,6.60224194070226e-08,1.82816784500347e-08,1.52730025779553e-07,1.3049580032507e-06
4.00210448079722e-08,0,0.0277740621135618,8.10277625504589e-08,3.09930119492845e-08,3.81281753677585e-08,3.76499637858764e-08,1.253309683271e-08,2.88079157460208e-08,9.07778300052191e-08,1.32424619367899e-07,5.66099298285772e-08,1.64189108043746e-08,1.1733916194712e-07,9.90526816728111e-07
3.33717017931967e-08,0,0.0315176476621928,6.19348363824858e-08,2.68045061064413e-08,3.13591981428252e-08,3.19062187928046e-08,1.06814785264817e-08,2.44418967129752e-08,7.69340389029189e-08,1.0974833109873e-07,4.76421012701603e-08,1.42932854135774e-08,1.02468268763458e-07,7.38326672807198e-07
2.7358742749598e-08,0,0.0351003979630378,4.95005233050279e-08,2.27557684364227e-08,2.53451997731897e-08,2.66554615261188e-08,9.00531506313059e-09,2.03630885004547e-08,6.40306078552225e-08,8.93904393819933e-08,3.94182662285747e-08,1.22093254452829e-08,8.75496619714981e-08,5.40585075415951e-07
2.20515289427405e-08,0,0.0383630857156318,4.04193508764764e-08,1.89629745663016e-08,2.01303692474501e-08,2.19046901215578e-08,7.45867355152382e-09,1.66618240848898e-08,5.23335643760616e-08,7.15571497715575e-08,3.20601998910279e-08,1.02334740638716e-08,7.34169353596499e-08,3.92933619144012e-07
1.74742939730542e-08,0,0.0411276080631181,3.24263729230869e-08,1.55111690406313e-08,1.57124796811665e-08,1.76928620951655e-08,6.06850601478575e-09,1.33894675568473e-08,4.20039066566454e-08,5.62971738877521e-08,2.56323988556634e-08,8.41639980689244e-09,6.04239565167621e-08,1.60283565761274e-07
1.36134823279668e-08,0,0.0435561319411122,2.55778373177636e-08,1.24536867953173e-08,1.20527054851748e-08,1.40487309864545e-08,4.84990106508037e-09,1.05671401224727e-08,3.31061505660277e-08,4.35303750807129e-08,2.01525875294882e-08,6.79206034890687e-09,4.8807660618132e-08,1.3616982737521e-07
1.04652347364123e-08,0,0.0488830851510641,1.99054921718934e-08,9.81429891323668e-09,9.1355521836552e-09,1.10099530058289e-08,3.81322133453019e-09,8.19245289263891e-09,2.56302625624183e-08,3.3130296373899e-08,1.54695519703772e-08,5.37834593223352e-09,3.86925979600735e-08,1.18023128724669e-07
7.48088541218264e-09,0,0.0540351288799148,1.43028703038077e-08,7.59198104215548e-09,6.14313816585859e-09,8.56635302902936e-09,2.86183115165067e-09,6.20409760300916e-09,1.93943392350279e-08,2.4156796039942e-08,1.15324417112031e-08,4.17895864705259e-09,3.01091184927705e-08,1.0036743204421e-07
5.27875864054085e-09,0,0.0585968768543443,9.85377698940692e-09,5.75075169358544e-09,4.01122194030063e-09,6.37349434865804e-09,2.06781682702021e-09,4.48812194414953e-09,1.40606482071984e-08,1.4640738302626e-08,7.54035809179706e-09,3.18610221376414e-09,2.29136041065186e-08,8.38253785822564e-08
3.95607859311921e-09,0,0.0623611183438187,7.67673418806874e-09,4.00478248760215e-09,3.10959067570837e-09,4.79191490471125e-09,1.55330004154435e-09,3.11111018078654e-09,9.54240754479891e-09,1.14249212350171e-08,5.81462687801953e-09,2.38354735094477e-09,1.68931821989403e-08,6.87527786077412e-08
2.96223941199508e-09,0,0.065131573353211,5.70273824499842e-09,2.94929898987121e-09,2.38866067223145e-09,3.54011852636156e-09,1.14466239099969e-09,1.93235953092809e-09,7.00755124130303e-09,8.78273749560496e-09,4.29796997564911e-09,1.74968748146718e-09,1.24492593324191e-08,5.53826558474589e-08
2.14688560005734e-09,0,0.0667423419685266,4.21705662521028e-09,1.99140279092633e-09,1.58434944172998e-09,2.5021990521992e-09,8.1424879181057e-10,1.12602192947979e-09,4.53543671316559e-09,6.80021191904073e-09,3.13712572044141e-09,1.28113919779696e-09,9.0276642642964e-09,4.37000955002209e-08
1.02581940291169e-09,0,0.0671773837091484,2.30840438495393e-09,4.41723666270677e-10,7.62203109893985e-10,1.26520881486371e-09,2.26819781805277e-10,4.69447169893265e-10,1.64854342264603e-09,4.45534424556035e-09,1.81366867830996e-09,5.79074909409481e-10,3.09905175021094e-09,3.28621688364743e-08
7.98751957711162e-10,0,0.0663396377047245,1.7215499019966e-09,3.99151337772412e-10,6.41706837581893e-10,3.1273561052561e-10,1.68733815832446e-10,2.63661187168524e-10,9.91120030281313e-10,3.27861167222255e-09,1.04369173516166e-09,2.61955467854531e-10,1.63769824702052e-09,2.50227951595496e-08
