0,0,0,0.0223723421458507,0,0,0,5.92102955412482e-08,0,0,0,0,0,0,0.0517787332241586
0,0,0,0.0256722733877715,0,0,0,4.49874887983772e-08,0,0,0,0,0,0,0.0545203436858529
0,0,0,0.0289110945355663,0,0,0,3.35434380968236e-08,0,0,0,0,0,0,0.0563537527919349
0,0,0,0.0319530528986531,0,0,0,2.49364987275477e-08,0,0,0,0,0,0,0.0570351531488293
0,0,0,0.0346584252571914,0,0,0,1.30067625101218e-08,0,0,0,0,0,0,0.0568808797087492
0,0,0,0.0368941786712127,0,0,0,6.35894818277187e-09,0,0,0,0,0,0,0.0555482472568223
0,0,0,0.0385461922550814,0,0,0,5.76821749184046e-09,0,0,0,0,0,0,0.0532387254835932
0,0,0,0.0395138972268331,0,0,0,5.06912377316293e-09,0,0,0,0,0,0,0.0500767015794074
0,0,0,0.0397085676852453,0,0,0,4.37164524710011e-09,0,0,0,0,0,0,0.0460038801462029
0,0,0,0.0392874627836989,0,0,0,3.69979421989258e-09,0,0,0,0,0,0,0.0433637473547176
0,0,0,0.0379760682148492,0,0,0,3.07277587801961e-09,0,0,0,0,0,0,0.0421850709488417
0,0,0,0.0365989119792539,0,0,0,2.504407210786e-09,0,0,0,0,0,0,0.0401182676122259
0,0,0,0.0363388472382297,0,0,0,2.00308732553349e-09,0,0,0,0,0,0,0.0374452247128053
0,0,0,0.0363761059272945,0,0,0,1.57222920537568e-09,0,0,0,0,0,0,0.0343009293805154
0,0,0,0.035649722807512,0,0,0,1.21102486611555e-09,0,0,0,0,0,0,0.030836586418668
0,0,0,0.0342726970280389,0,0,0,9.15401652665674e-10,0,0,0,0,0,0,0.0272067203563637
0,0,0,0.032340414899656,0,0,0,6.7903471216794e-10,0,0,0,0,0,0,0.0235578154503554
0,0,0,0.0299505494233618,0,0,0,5.00666387985202e-10,0,0,0,0,0,0,0.0200190090693488
0,0,0,0.0272218169687047,0,0,0,2.83409413462102e-10,0,0,0,0,0,0,0.0166954784175795
0,0,0,0.0242817391934379,0,0,0,1.54079488463294e-10,0,0,0,0,0,0,0.0136648220764853
0,0,0,0.0212565024197678,0,0,0,1.39139134931606e-10,0,0,0,0,0,0,0.0109763529123357
0,0,0,0.0182621861641797,0,0,0,1.21647301302063e-10,0,0,0,0,0,0,0.00865289223980662
0,0,0,0.0153979376015333,0,0,0,1.04370228651785e-10,0,0,0,0,0,0,0.00669443440677512
0,0,0,0.0127415189803318,0,0,0,8.78762834209025e-11,0,0,0,0,0,0,0.00508295279291298
0,0,0,0.0103473425205977,0,0,0,7.26085306621768e-11,0,0,0,0,0,0,0.00378763475711245
0,0,0,0.00824680210350572,0,0,0,5.88741481535176e-11,0,0,0,0,0,0,0.00277398292154383
0,0,0,0.00645047412418376,0,0,0,4.68471082128304e-11,0,0,0,0,0,0,0.0019522829163286
0,0,0,0.00495161909572076,0,0,0,3.65815645263374e-11,0,0,0,0,0,0,0.00135590922436531
0,0,0,0.00373037569906099,0,0,0,2.80325945331064e-11,0,0,0,0,0,0,0.00103117360590185
0,0,0,0.00275808664524997,0,0,0,2.10807501936907e-11,0,0,0,0,0,0,0.000762407430460173
0,0,0,0.00200832923475024,0,0,0,1.5557177439827e-11,0,0,0,0,0,0,0.000557882235703171
0,0,0,0.00135223097464538,0,0,0,1.14839471649939e-11,0,0,0,0,0,0,0.00034339791934679
0,0,0,0.000912821388626141,0,0,0,4.99711553409313e-12,0,0,0,0,0,0,0.000163100118190977
0,0,0,0.000820708959928481,0,0,0,0,0,0,0,0,0,0,0.000147005007098368
0,0,0,0.000715086577432493,0,0,0,0,0,0,0,0,0,0,0.000128085975082533
0,0,0,0.000611472964410074,0,0,0,0,0,0,0,0,0,0,0.0001095267529203
0,0,0,0.000513150752623064,0,0,0,0,0,0,0,0,0,0,9.19153240857272e-05
0,0,0,0.000422631419399228,0,0,0,0,0,0,0,0,0,0,7.57015432293939e-05
0,0,0,0.000341607806244988,0,0,0,0,0,0,0,0,0,0,6.11886313343996e-05
0,0,0,0.000270983674405908,0,0.000109171218510277,0,0,0,0,0,0,0,0,4.85384696946085e-05
0,0,0,0.000210963814029302,0,0.0006891461713658,0,0,0,0,0,0,0,0,3.77877402259369e-05
0,0,0,0.000161184208774072,0,0.000933056211614176,0,0,0,0,0,0,0,0,2.88712404907119e-05
0,0,0,0.000120861196171379,0,0.00127769214612308,0,0,0,0,0,0,0,0,2.16486012320849e-05
0,0,0,8.89408660503199e-05,0,0.00170231414173773,0,0,0,0,0,0,0,0,1.59310465505356e-05
0,0,0,6.46243523395915e-05,0,0.00250519121693641,0,0,0,0,0,0,0,0,1.15759665997652e-05
0,0,0,4.12816902016572e-05,0,0.00457089959505293,0,0,0,0,0,0,0,0,7.38799260460525e-06
0,0,0,1.94608323363457e-05,0,0.00624701035276435,0,0,0,0,0,0,0,0,3.46112619571151e-06
0,0,0,1.74560381095226e-05,0,0.0084877556284073,0,0,0,0,0,0,0,0,3.10465416196978e-06
0,0,0,1.51381446807644e-05,0,0.0113177387958979,0,0,0,0,0,0,0,0,2.69240383142823e-06
0,0,0,1.28839461690783e-05,0,0.0148105957474677,0,0,0,0,0,0,0,0,2.29148199869033e-06
0,0,0,1.07615376792565e-05,0,0.0190209136170592,0,0,0,0,0,0,0,0,1.91399975959448e-06
0,0,0,8.82163224683066e-06,0,0.0239737591069789,0,0,0,0,0,0,0,0,1.56897671159121e-06
0,0,0,7.0969677066495e-06,0,0.0296542377389096,0,0,0,0,0,0,0,0,1.26223546199723e-06
0,0,0,5.60332841471533e-06,0,0.0359984006551208,0,0,0,0,0,0,0,0,9.96583346947405e-07
0,0,0,4.34179006951255e-06,0,0.0428869741570157,0,0,0,0,0,0,0,0,7.72211685442973e-07
0,0,0,3.30172726545535e-06,0,0.0501433438636762,0,0,0,0,0,0,0,0,5.87230689579734e-07
0,0,0,2.46412844995902e-06,0,0.0575369386497154,0,0,0,0,0,0,0,0,4.38259048232717e-07
0,0,0,1.81388052354545e-06,0,0.064792627302176,0,0,0,0,0,0,0,0,3.22644786608589e-07
0,0,0,1.18817688888525e-06,0,0.0716060099417416,0,0,0,0,0,0,0,0,2.10753938122958e-07
0,0,0,4.57166743469962e-07,0,0.0776636550790912,0,0,0,0,0,0,0,0,7.81993412501945e-08
0,0,0,4.15185043289147e-07,0,0.0826665783683149,0,0,0,0,0,0,0,0,7.10235394193518e-08
0,0,0,3.65154496867982e-07,0,0.0863555694833609,0,0,0,0,0,0,0,0,6.24650748422917e-08
0,0,0,3.15181770212911e-07,0,0.0884399358598148,0,0,0,0,0,0,0,0,5.39165011909833e-08
0,0,0,2.66989842531754e-07,0,0.0896584850907715,0,0,0,0,0,0,0,0,4.56725595300755e-08
0,0,0,2.21961422062155e-07,0,0.0948414969338597,0,0,0,0,0,0,0,0,3.79697825444737e-08
0,0,0,1.81096207900656e-07,0,0.100325871401978,0,0,0,0,0,0,0,0,3.09791835433961e-08
0,0,0,1.45007460964242e-07,0,0.103988995479453,0,0,0,0,0,0,0,0,2.48056698726536e-08
0,0,0,1.13951628095995e-07,0,0.105664205341203,0,0,0,0,0,0,0,0,1.94931105558608e-08
0,0,0,8.78820112083858e-08,0,0.105702912095334,0,0,0,0,0,0,0,0,1.50335171947989e-08
0,0,0,6.65164068714271e-08,0,0.103512242940953,0,0,0,0,0,0,0,0,1.13786147208977e-08
0,0,0,4.94091050669051e-08,0,0.0995132383217289,0,0,0,0,0,0,0,0,8.45215784652029e-09
0,0,0,3.61280319562678e-08,0,0.0938986221182325,0,0,0,0,0,0,0,0,6.18139597801918e-09
0,0,0,2.43815082426494e-08,0,0.0869556862990753,0,0,0,0,0,0,0,0,4.15209127732919e-09
0,0,0,9.54716476406715e-09,0,0.079029646126548,0,0,0,0,0,0,0,0,1.48192869027567e-09
0,0,0,8.6172637115648e-09,0,0.0704908660444832,0,0,0,0,0,0,0,0,1.33783813821546e-09
0,0,0,7.54330871800857e-09,0,0.0617057086995852,0,0,0,0,0,0,0,0,1.17110563504532e-09
0,0,0,6.48042625674948e-09,0,0.053011126787569,0,0,0,0,0,0,0,0,1.00609215272559e-09
0,0,0,5.46379276256299e-09,0,0.0446948702757881,0,0,0,0,0,0,0,0,8.48258865195508e-10
0,0,0,4.52099167746732e-09,0,0.0369825769979485,0,0,0,0,0,0,0,0,7.01888127266349e-10
0,0,0,3.67131791334406e-09,0,0.0300320830252569,0,0,0,0,0,0,0,0,5.6997549180184e-10
0,0,0,2.92589718464134e-09,0,0.0239343988307665,0,0,0,0,0,0,0,0,4.54248236230388e-10
0,0,0,2.28846834444241e-09,0,0.0187201089481149,0,0,0,0,0,0,0,0,3.55286820941203e-10
0,0,0,1.75662694168455e-09,0,0.0143695445075256,0,0,0,0,0,0,0,0,2.72717952689373e-10
0,0,0,1.32331412158532e-09,0,0.0108249627261906,0,0,0,0,0,0,0,0,2.0544573776012e-10
0,0,0,9.78351958792682e-10,0,0.00800310622721901,0,0,0,0,0,0,0,0,1.51890043856273e-10
0,0,0,7.11117080273711e-10,0,0.00580411749963249,0,0,0,0,0,0,0,0,1.10471465221747e-10
0,0,0,4.86759853393522e-10,0,0.00416211504392829,0,0,0,0,0,0,0,0,7.40360331301288e-11
0,0,0,1.50628507204092e-10,0,0.00317923297643753,0,0,0,0,0,0,0,0,0
0,0,0,1.35048334277502e-10,0,0.00237643703900392,0,0,0,0,0,0,0,0,0
0,0,0,1.17662772850623e-10,0,0.00174403036544597,0,0,0,0,0,0,0,0,0
0,0,0,1.00609183826494e-10,0,0.00124295436648084,0,0,0,0,0,0,0,0,0
0,0,0,8.44276414232066e-11,0,0.000782084425690323,0,0,0,0,0,0,0,0,0
0,0,0,6.95312502211771e-11,0,0.000706619250452202,0,0,0,0,0,0,0,0,0
0,0,0,5.61983642709367e-11,0,0.000622427124427622,0,0,0,0,0,0,0,0,0
0,0,0,4.45774772224484e-11,0,0.00053807183235857,0,0,0,0,0,0,0,0,0
0,0,0,3.47020710629247e-11,0,0.000456499609976169,0,0,0,0,0,0,0,0,0
0,0,0,2.6512050188829e-11,0,0.000380092050101407,0,0,0,0,0,0,0,0,0
0,0,0,1.98782955548894e-11,0,0.000310588414871204,0,0,0,0,0,0,0,0,0
0,0,0,1.46406571727792e-11,0,0.000249074747962945,0,0,0,0,0,0,0,0,0
0,0,0,1.02778971827382e-11,0,0.000196029766562353,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000151412632770483,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000114775671287318,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.53856865410134e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.23661110505665e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.40719117278164e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.14993694005078e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.03217500652385e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.04927410631514e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.78613654524202e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.5747297499111e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.44855343687306e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.43130616749537e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.53695349415872e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.77059978175368e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.12992780727898e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.60695005974984e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.18983305330592e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.64599492682284e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.16644254108228e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.85027723049088e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.9567997899341e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.16806997421468e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.489380236551e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.91970195781966e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.45285503680261e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.07908702153655e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.86567812069201e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.6042680014437e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.79628532378748e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.27367146592775e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.74105761532516e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.2137651497265e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.70944356738165e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.24177591026057e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.8203305992961e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.45062174771793e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.13449816156414e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.70760979626918e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.55902861995208e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.8487004284167e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.55456035563938e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.19223439903226e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.03928632658042e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.23305325480016e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8.0440685480821e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6.87783788113939e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.77130264269196e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.75271150207202e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.84109163963677e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.0465857547264e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.37146966622524e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.81161986976924e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.35819404579298e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99313450330627e-11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.37315727846154e-11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.9735746443844e-12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.05060586030024e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169696529875136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230749099918111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313931562951311,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419098401496004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549790725825619,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726280279477299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100144476453901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135182866615169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179085955414881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232834193133425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297082779407931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372009318589952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457168093362755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.055137095559518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652616200740866,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758084998653791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864219577425094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966888598848873,0
