0,0.035245612199615,0,0,0,0.00422686436378061,0,0,0,0,0.00194519951247547,1.83218791527326e-08,0,2.06510399214357e-05,0
0,0.030621110074362,0,0,0,0.00438306423177157,0,0,0,0,0.0024075057116785,1.457015128043e-08,0,1.64223753057907e-05,0
0,0.0260805397742449,0,0,0,0.00445571219403068,0,0,0,0,0.00292112588301408,1.135894195824e-08,0,1.28029424214328e-05,0
0,0.021776696226251,0,0,0,0.00444054422064599,0,0,0,0,0.00347466542052192,8.68143409003416e-09,0,9.7850575519089e-06,0
0,0.0178257242111182,0,0,0,0.00433845443254815,0,0,0,0,0.00405186982465249,6.50466353808924e-09,0,7.62923438668573e-06,0
0,0.0143048117153266,0,0,0,0.00415540783254636,0,0,0,0,0.00463209810466208,4.77791010463968e-09,0,6.68863883067234e-06,0
0,0.0112537401037106,0,0,0,0.00393718579984035,0,0,0,0,0.00519134373904151,3.44057385065124e-09,0,5.74876170258054e-06,0
0,0.00867943368471571,0,0,0,0.00395955057481362,0,0,0,0,0.00570376463444869,2.42886606307041e-09,0,4.84384949060842e-06,0
0,0.00699070713182738,0,0,0,0.00390378284822575,0,0,0,0,0.00614360349279957,1.29101539149756e-09,0,4.00116762688893e-06,0
0,0.00566104995143698,0,0,0,0.00377315964882051,0,0,0,0,0.00648730824299186,1.04545970550925e-09,0,3.24013141628633e-06,0
0,0.00449420251468456,0,0,0,0.00357523409826259,0,0,0,0,0.00671561300801089,8.30798026955575e-10,0,2.57228021019072e-06,0
0,0.00349774433973343,0,0,0,0.003321112281813,0,0,0,0,0.00682839914426694,7.06403278189986e-10,0,2.00195218528874e-06,0
0,0.00266872152893772,0,0,0,0.00302442212407542,0,0,0,0,0.00742200765303405,5.88829728316918e-10,0,1.5274566628821e-06,0
0,0.00199617323629914,0,0,0,0.00270010732239639,0,0,0,0,0.00790867390891426,4.81178842350024e-10,0,1.14252014569153e-06,0
0,0.0014637704328308,0,0,0,0.00236319424047722,0,0,0,0,0.00826162946462809,3.85481100709985e-10,0,8.37796628952586e-07,0
0,0.00105227071752079,0,0,0,0.00202767144444963,0,0,0,0,0.00846072402680554,3.02746708743516e-10,0,6.0227262425265e-07,0
0,0.000741586426733991,0,0,0,0.00170559346465754,0,0,0,0,0.00849432979363946,2.33096387648025e-10,0,4.24450852715475e-07,0
0,0.000658802361297871,0,0,0,0.00140647894152902,0,0,0,0,0.0083604659087024,1.75942771396049e-10,0,1.99853604036612e-07,0
0,0.000581854578501947,0,0,0,0.00113702684272026,0,0,0,0,0.00806699178559572,1.30192835755357e-10,0,1.76510804104785e-07,0
0,0.000503794634210267,0,0,0,0.00090113109016374,0,0,0,0,0.00763084306082775,9.44457711973069e-11,0,1.52830620010035e-07,0
0,0.000427634161853199,0,0,0,0.000700140180840248,0,0,0,0,0.00707641348529086,6.71672736519195e-11,0,1.29726657759953e-07,0
0,0.000355853317279198,0,0,0,0.000533287990722951,0,0,0,0,0.00643329777386554,0,0,1.07951294871689e-07,0
0,0.000290301592464764,0,0,0,0.000398215699389458,0,0,0,0,0.0057336856462745,0,0,8.80655913214294e-08,0
0,0.000232170795971943,0,0,0,0.000291510850450764,0,0,0,0,0.00500972488051082,0,0,7.04310929238799e-08,0
0,0.000182031075511941,0,0,0,0.00020920441413996,0,0,0,0,0.0042911495131163,0,0,5.52207590999716e-08,0
0,0.000139914669998367,0,0,0,0.000147186078908629,0,0,0,0,0.00360340593446027,0,0,4.24443698132467e-08,0
0,0.00010542915908006,0,0,0,9.8676605300791e-05,0,0,0,0,0.00296641907393672,0,0,3.19828808311944e-08,0
0,7.78821631172034e-05,0,0,0,7.28939463896533e-05,0,0,0,0,0.00239404105138538,0,0,2.36262525812394e-08,0
0,5.64020696504382e-05,0,0,0,5.27896154499126e-05,0,0,0,0,0.00189413292758144,0,0,1.7110073607747e-08,0
0,4.0043483268455e-05,0,0,0,3.74787679976621e-05,0,0,0,0,0.00146915997226605,0,0,1.21475497349684e-08,0
0,1.31982245687485e-05,0,0,0,1.02190266090883e-05,0,0,0,0,0.00111713971985918,0,0,4.52484995633927e-09,0
0,1.17429535577182e-05,0,0,0,9.09224981364215e-06,0,0,0,0,0.000832771151492431,0,0,4.02592807965639e-09,0
0,1.02428059616653e-05,0,0,0,7.93072629797748e-06,0,0,0,0,0.000608588334460517,0,0,3.51162081437654e-09,0
0,8.75871349648622e-06,0,0,0,6.78163383383471e-06,0,0,0,0,0.000436014916779591,0,0,3.00281785445645e-09,0
0,7.3424579509642e-06,0,0,0,5.68506565304866e-06,0,0,0,0,0.000309725944821485,0,0,2.51727195319224e-09,0
0,6.03423734455224e-06,0,0,0,4.67214598966176e-06,0,0,0,0,0.000232989678000463,0,0,2.06876451016677e-09,0
0,4.86164318506554e-06,0,0,0,3.76423819834947e-06,0,0,0,0,0.000171820725523242,0,0,1.66675493655181e-09,0
0,3.83993211426924e-06,0,0,0,2.97315508221655e-06,0,0,0,0,0.000124220761874251,0,0,1.31647378547708e-09,0
0,2.97333460026742e-06,0,0,0,2.30217217774897e-06,0,0,0,0,8.80425476765496e-05,0,0,1.0193714212182e-09,0
0,2.257063592597e-06,0,0,0,1.74758300186585e-06,0,0,0,0,3.20920099131454e-05,0,0,7.73806662041507e-10,0
0,1.67966850462393e-06,0,0,0,1.30052167651721e-06,0,0,0,0,2.85049544938385e-05,0,0,5.75853814293199e-10,0
0,1.22541483851969e-06,0,0,0,9.48805407634592e-07,0,0,0,0,2.48212448664722e-05,0,0,4.20118497733599e-10,0
0,8.764405516936e-07,0,0,0,6.78604101058283e-07,0,0,0,0,2.11888086308646e-05,0,0,3.00476929408756e-10,0
0,6.14527843288696e-07,0,0,0,4.75812208671056e-07,0,0,0,0,1.77324723307424e-05,0,0,2.10683358991958e-10,0
0,2.12466301584189e-07,0,0,0,2.79319870997807e-07,0,0,0,0,1.45482855186305e-05,0,0,6.68146968360716e-11,0
0,1.86695642322806e-07,0,0,0,2.24659159790843e-07,0,0,0,0,1.17012999803314e-05,0,0,4.91895074941485e-11,0
0,1.60826672614496e-07,0,0,0,1.77143899434095e-07,0,0,0,0,9.22648294818603e-06,0,0,3.5501991766289e-11,0
0,1.35819380453561e-07,0,0,0,1.36932974863873e-07,0,0,0,0,7.13210989292886e-06,0,0,2.51196009704151e-11,0
0,1.12446304213188e-07,0,0,0,1.03769484370204e-07,0,0,0,0,5.40480017173802e-06,0,0,0,0
0,9.1265870302974e-08,0,0,0,7.70923078191021e-08,0,0,0,0,4.01532802315827e-06,0,0,0,0
0,7.26191875400094e-08,0,0,0,5.61477306074957e-08,0,0,0,0,2.92443646484217e-06,0,0,0,0
0,5.66466386716157e-08,0,0,0,4.00897308821317e-08,0,0,0,0,2.08806072104655e-06,0,0,0,0
0,4.3318825790657e-08,0,0,0,3.36376448553215e-08,0,0,0,0,1.46158416728049e-06,0,0,0,0
0,3.24757343425027e-08,0,0,0,3.00989632043794e-08,0,0,0,0,5.48943674340799e-07,0,0,0,0
0,2.38682763150007e-08,0,0,0,2.64032424535134e-08,0,0,0,0,4.81541268665152e-07,0,0,0,0
0,1.71974044938279e-08,0,0,0,2.27061113902553e-08,0,0,0,0,4.14113141769105e-07,0,0,0,0
0,1.21474334453788e-08,0,0,0,1.91429135042906e-08,0,0,0,0,3.49127682747038e-07,0,0,0,0
0,4.12274825976462e-09,0,0,0,1.58216977105465e-08,0,0,0,0,2.88555483342135e-07,0,0,0,0
0,3.34050122444898e-09,0,0,0,1.2819701142257e-08,0,0,0,0,2.33805191268434e-07,0,0,0,0
0,2.65348249022515e-09,0,0,0,1.01831582224638e-08,0,0,0,0,1.8572002806461e-07,0,0,0,0
0,2.0663343231736e-09,0,0,0,7.92988438058212e-09,0,0,0,0,1.44624910812246e-07,0,0,0,0
0,1.68765866185506e-09,0,0,0,6.05384073638603e-09,0,0,0,0,1.10409702657872e-07,0,0,0,0
0,1.37990868168056e-09,0,0,0,4.53080008726562e-09,0,0,0,0,8.26325488595341e-08,0,0,0,0
0,1.10610372251532e-09,0,0,0,3.32428753881074e-09,0,0,0,0,6.06282217672729e-08,0,0,0,0
0,8.69202833612808e-10,0,0,0,2.39112365402355e-09,0,0,0,0,4.36092165544063e-08,0,0,0,0
0,6.69616560257488e-10,0,0,0,1.68610750862954e-09,0,0,0,0,3.0751160591008e-08,0,0,0,0
0,5.38407872216997e-10,0,0,0,8.30274589983587e-10,0,0,0,0,1.44119874077572e-08,0,0,0,0
0,4.75794754335387e-10,0,0,0,7.33719388138774e-10,0,0,0,0,1.1657630798125e-08,0,0,0,0
0,4.12199699316594e-10,0,0,0,6.35649948675914e-10,0,0,0,0,9.24435239591049e-09,0,0,0,0
0,3.50086580972518e-10,0,0,0,5.39865792227056e-10,0,0,0,0,7.18658324735094e-09,0,0,0,0
0,2.91489577425993e-10,0,0,0,4.49503809045932e-10,0,0,0,0,5.47706886547821e-09,0,0,0,0
0,2.37930638242527e-10,0,0,0,3.66910985714058e-10,0,0,0,0,4.09217045045831e-09,0,0,0,0
0,1.90395851404498e-10,0,0,0,2.93607960835561e-10,0,0,0,0,2.9973606474351e-09,0,0,0,0
0,1.49363459973571e-10,0,0,0,2.30332229314257e-10,0,0,0,0,2.19440508368626e-09,0,0,0,0
0,1.14871164113629e-10,0,0,0,1.77141928279498e-10,0,0,0,0,1.68765417287808e-09,0,0,0,0
0,8.66078887268893e-11,0,0,0,1.33557351243706e-10,0,0,0,0,1.27241824301103e-09,0,0,0,0
0,6.40152806626821e-11,0,0,0,9.87174661582051e-11,0,0,0,0,9.40494129853771e-10,0,0,0,0
0,4.63862889197738e-11,0,0,0,7.15319351760948e-11,0,0,0,0,7.32450052873065e-10,0,0,0,0
0,3.29515141896236e-11,0,0,0,5.08142736109577e-11,0,0,0,0,6.2102261132684e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.16198316768202e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.20635117451488e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.36027053632119e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.63161730083409e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.02046343108097e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.52075421421981e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12213946224071e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.11735267003343e-11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.75654318481881e-11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.99137069879606e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.43967211074627e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.43078101055939e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.88642739615932e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.72658222820744e-13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692109633189265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986541632762157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137859187197706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188858172267806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253638761406824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333945224824492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431037072472959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545423421842557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006766011250959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822832468160585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981002010413741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122196010116381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152966691586102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187722571324907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225847812026428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026637597565758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308002322929033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349134449344035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387981651064694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422677804853268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451426939216874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472656107466571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485157610476131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488202720686959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481612017254134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465772890110003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044160183779203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410456662633632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374010263182352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334102328634181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292587156344892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251194881743758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02114200089358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174446058066861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149686135155261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129681498218811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110142324051149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917086341580724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748593389008952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599047861440577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469955600401294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361436417828346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272512709570712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201428717284802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145960648738065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103688348061299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399591171330588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355741945989875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310480294191472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265651809636777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022282878322839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183235480563985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147716029934326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116741549912702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04488512691575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87005839945891e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11561173266989e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7343454751146e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67245982078557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87494118261009e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19371854731715e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2041463611767e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20960229112421e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24716615259501e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3467595792844e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5300933980817e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81051912345384e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19364661367886e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67852015340429e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25911740317332e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2594601285174e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67551656392218e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71806437651281e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81559599951939e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60813766316386e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39639087532434e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18869532254629e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92005038386099e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11590537253994e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50938328160358e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11826168064e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94534422716846e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9814469644042e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20876264216831e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60417144301208e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14217404291563e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82553095626866e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41348695575921e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9859638610214e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56065234668503e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1527642083119e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7742796921397e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43359828216601e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13556666379835e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81815178790005e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71308704020168e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01010420536471e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66565013908612e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62926910420678e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84883790622912e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
