0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000345362950116105,0,0,0,0,0,0,0,0
5.41715336126373e-07,0,0,0,0,0,0.00107577434257141,0,0,0,0,0,0,0,0
2.72712309891158e-05,0,0,0,0,0,0.00144570217280499,0,0,0,0,0,0,0,0
3.72371723032193e-05,0,0,0,0,0,0.00195590306582703,0,0,0,0,0,0,0,0
5.07286647294099e-05,0,0,0,0,0,0.00254772463822978,0,0,0,0,0,0,0,0
6.77078290256491e-05,0,0,0,0,0,0.00455810378165945,0,0,0,0,0,0,0,0
0.000113566259856535,0,0,0,0,0,0.00832813757433288,0,0,0,0,0,0,0,0
0.00179811033738608,0,0,0,0,0,0.0112200178037243,0,0,0,0,0,0,0,0
0.00244342149908249,0,0,0,0,0,0.0150598604236477,0,0,0,0,0,0,0,0
0.00330256462819768,0,0,0,0,0,0.0198371876661771,0,0,0,0,0,0,0,0
0.00438067485044027,0,0,0,0,0,0.025643116738884,0,0,0,0,0,0,0,0
0.00570253046075496,0,0,0,0,0,0.0325306608038981,0,0,0,0,0,0,0,0
0.00728502838831715,0,0,0,0,0,0.0404991738058337,0,0,0,0,0,0,0,0
0.00913316957152582,0,0,0,0,0,0.0494800919130755,0,0,0,0,0,0,0,0
0.0112407099403595,0,0,0,0,0,0.0593260949301226,0,0,0,0,0,0,0,0
0.0137784354970395,0,0,0,0,0,0.0698058561821674,0,0,0,0,0,0,0,0
0.0178259202229041,0,0,0,0,0,0.0806062510428493,0,0,0,0,0,0,0,0
0.0225939523596078,0,0,0,0,0,0.0913432291164149,0,0,0,0,0,0,0,0
0.0281041101269781,0,0,0,0,0,0.101581571541763,0,0,0,0,0,0,0,0
0.0343071777098625,0,0,0,0,0,0.110862589185107,0,0,0,0,0,0,0,0
0.0410996200541205,0,0,0,0,0,0.118737759620708,0,0,0,0,0,0,0,0
0.0483201654476412,0,0,0,0,0,0.124806581394864,0,0,0,0,0,0,0,0
0.0557515476136666,0,0,0.000451758273561866,0,0,0.128783100839645,0,0,0,0,0,0,0,0
0.0631282072323587,0,0,0.0013098606806169,0,0,0.13001664966722,0,0,0,0,0,0,0,0
0.0701500657221152,0,0,0.00177661144994867,0,0,0.13239790644189,0,0,0,0,0,0,0,0
0.0765016596675538,0,0,0.00242257871877393,0,0,0.141713743089508,0,0,0,0,0,0,0,0
0.0818750850079582,0,0,0.00324143815968789,0,0,0.147820776483623,0,0,0,0.000103988920445866,0,0,0,0
0.0859944839097257,0,0,0.00425570841056873,0,0,0.151195969758736,0,0,0,0.000166416123303822,0,0,0,0
0.0886392088706101,0,0,0.00546244390830985,0,0,0.151780083086709,0,0,0,0.000226917831226177,0,0,0,0
0.0896668184287231,0,0,0.00708460684769714,0,0,0.149792024834687,0,0,0,0.00030546736004303,0,0,0,0
0.0890167144240101,0,0,0.0094644137211875,0,0,0.144829035120006,0,0,0,0.000392779267550751,0,0,0,0
0.0867244042065591,0,0,0.0125798204664025,0,0,0.137454728886026,0,0,0,0.00171241011876048,0,0,0,0
0.0829186864065554,0,0,0.0163798510286535,0,0,0.128031294275224,0,0,0,0.00265841066741615,0,0,0,0
0.0778041183757195,0,0,0.0209276089441659,0,0,0.117033802143036,0,0,0,0.00359743473942193,0,0,0,0
0.0716102962351717,0,0,0.0262363455072375,0,0,0.10498839623276,0,0,0,0.00480497549996012,0,0,0,0
0.0690143905995278,0,0,0.0322746143979629,0,0,0.0924282362944286,0,0,0,0.00629852914538788,0,0,0,0
0.0666960673384904,0,0,0.0389576473391872,0,0,0.0798547656860069,0,0,0,0.00810282929966318,0,0,0,0
0.0632696882313552,0,0,0.0461422007657349,0,0,0.067706384022665,0,0,0,0.0102301897544654,0,0,0,0
0.0589014381212764,0,0,0.0536263025008049,0,0,0.0563366453343989,0,0,0,0.0126759356132578,0,0,0,0
0.0538138165765617,0,0,0.0611549371003895,0,0,0.0460028776320296,0,0,0,0.015343889133025,0,0,0,0
0.0482502497640568,0,0,0.0684320741105288,0,0,0.0368647930033826,0,0,0,0.0192759927484482,0,0,0,0
0.0424564069480553,0,0,0.0751386440499669,0,0,0.0289915577798662,0,0,0,0.0245448531907664,0,0,0,0
0.0366627267485963,0,0,0.0809552743487028,0,0,0.0223750723077959,0,0,0,0.0307594812154121,0,0,0,0
0.0310702004544764,0,0,0.0855883562036629,0,0,0.0169469168347253,0,0,0,0.0378161771273447,0,0,0,0
0.0258405057881252,0,0,0.0888038986451729,0,0,0.012596518477081,0,0,0,0.0456273721107959,0,0,0,0
0.0210909190526486,0,0,0.0902919449478672,0,0,0.00925020495389482,0,0,0,0.0540284436860068,0,0,0,0
0.0168938023095987,0,0,0.0900319049466311,0,0,0.00598954432677449,0,0,0,0.0627868458447786,0,0,0,0
0.0132799542884758,0,0,0.0897542506926493,0,0,0.00318656365106558,0,0,0,0.0716084517226973,0,0,0,0
0.0102447857127699,0,0,0.0918099386605861,0,0,0.00244569433637987,0,0,0,0.0801511642617422,0,0,0,0
0.0077561492671865,0,0,0.0948982006770761,0,0,0.0017959191922783,0,0,0,0.0880453808693029,0,0,0,0
0.00576270347770569,0,0,0.0954975582214685,0,0,0.00134642672405643,0,0,0,0.0949199933897745,0,0,0,0
0.00420187451952377,0,0,0.0948814949422963,0,0,0.00110720470862242,0,0,0,0.100432210611653,0,0,0,0
0.00303703657980305,0,0,0.0921657785227791,0,0,0.000920008692262931,0,0,0,0.10430345573186,0,0,0,0
0.000922988277206922,0,0,0.0878912332186149,0,0,0.000747529323299442,0,0,0,0.106268632378364,0,0,0,0
0.000668293338262881,0,0,0.0822469677908756,0,0,0.000594964620162229,0,0,0,0.106125868058671,0,0,0,0
0.000489849652590138,0,0,0.0755221330867775,0,0,0.000473015305316184,0,0,0,0.104275497454634,0,0,0,0
0.000415005472496155,0,0,0.0680462906088187,0,0,0.000390520186917109,0,0,0,0.100430504241167,0,0,0,0
0.000350014132871496,0,0,0.0601601875993516,0,0,0.000321415726865,0,0,0,0.0949361577047608,0,0,0,0
0.000289701544288541,0,0,0.0521900742411926,0,0,0.000259096656860607,0,0,0,0.0874563837696806,0,0,0,0
0.000235309338304938,0,0,0.0444263309237975,0,0,0.000204969654258817,0,0,0,0.0839791848918553,0,0,0,0
0.000187570506601565,0,0,0.0371079281509377,0,0,0.000158342800743627,0,0,0,0.0815734901459075,0,0,0,0
0.000146732687723167,0,0,0.0304135201036521,0,0,0.000125637488486008,0,0,0,0.0780180259275338,0,0,0,0
0.000112648657174041,0,0,0.024459097400297,0,0,0.000110659215622671,0,0,0,0.0731749624526216,0,0,0,0
8.48715011537151e-05,0,0,0.0193013629829033,0,0,9.66284032033642e-05,0,0,0,0.0673562658115582,0,0,0,0
6.27529812418631e-05,0,0,0.014945464596858,0,0,8.26579137613591e-05,0,0,0,0.0608471047378694,0,0,0,0
4.60077552367379e-05,0,0,0.0113554628868839,0,0,6.93900139051943e-05,0,0,0,0.0539446109702161,0,0,0,0
2.08117271520638e-05,0,0,0.00846592361937857,0,0,5.71666053596392e-05,0,0,0,0.0469356125225088,0,0,0,0
1.8096475819687e-05,0,0,0.006193241891431,0,0,4.62190272397641e-05,0,0,0,0.04007774571214,0,0,0,0
1.60889663466927e-05,0,0,0.00442819444534971,0,0,3.66718047068331e-05,0,0,0,0.0335854025586516,0,0,0,0
1.40204846503232e-05,0,0,0.00322977157270102,0,0,2.85546602521138e-05,0,0,0,0.0276213195664314,0,0,0,0
1.1990432970875e-05,0,0,0.00242393846210842,0,0,2.18200181118394e-05,0,0,0,0.0222938463188343,0,0,0,0
1.00633760499622e-05,0,0,0.00179438154954676,0,0,1.6363145286475e-05,0,0,0,0.0176592574357055,0,0,0,0
8.2887591490925e-06,0,0,0.00132535732799233,0,0,1.20423769561502e-05,0,0,0,0.0137279876690026,0,0,0,0
6.69996103772999e-06,0,0,0.000644883053488372,0,0,8.72377506271389e-06,0,0,0,0.0104734195848336,0,0,0,0
5.31486103071804e-06,0,0,0.000331484241749259,0,0,5.88409180980629e-06,0,0,0,0.00784183128936503,0,0,0,0
4.13759867282575e-06,0,0,0.000298079164207847,0,0,3.61612744528276e-06,0,0,0,0.00576227614144888,0,0,0,0
3.16112422884024e-06,0,0,0.000259817500426679,0,0,3.2374858276357e-06,0,0,0,0.00423671995013712,0,0,0,0
2.37012608990157e-06,0,0,0.000222217821199842,0,0,2.80799398241721e-06,0,0,0,0.00194578670210282,0,0,0,0
1.74396583301626e-06,0,0,0.000186493192980223,0,0,2.39010791752627e-06,0,0,0,0.00115939198354336,0,0,0,0
1.27193682835291e-06,0,0,0.000153575055943511,0,0,1.996511315109e-06,0,0,0,0.00103373302323791,0,0,0,0
6.66859658980186e-07,0,0,0.000124094347913293,0,0,1.63666188695732e-06,0,0,0,0.000895199259879493,0,0,0,0
5.70205282082526e-07,0,0,9.83913661147187e-05,0,0,1.31667671237895e-06,0,0,0,0.000760812993413603,0,0,0,0
5.04978615504672e-07,0,0,7.65483292941744e-05,0,0,1.0395190043102e-06,0,0,0,0.00063457521639168,0,0,0,0
4.379283795e-07,0,0,5.83830919567278e-05,0,0,8.05413546657907e-07,0,0,0,0.000519440009094559,0,0,0,0
3.72709152985137e-07,0,0,4.36102490775612e-05,0,0,6.12405074354129e-07,0,0,0,0.000417287084869542,0,0,0,0
3.11296295527212e-07,0,0,3.5649026886158e-05,0,0,4.56974670865986e-07,0,0,0,0.000328989407282816,0,0,0,0
2.55161288386922e-07,0,0,3.07764604708037e-05,0,0,3.36216037568281e-07,0,0,0,0.000254551993539695,0,0,0,0
2.05254434716926e-07,0,0,2.5889979955262e-05,0,0,2.21294487329239e-07,0,0,0,0.000193294242059,0,0,0,0
1.62034398137857e-07,0,0,2.1370677677587e-05,0,0,8.61376142901454e-08,0,0,0,0.000144048715288809,0,0,0,0
1.25533251264463e-07,0,0,1.73092571377136e-05,0,0,7.8210806675521e-08,0,0,0,0.000107311542978606,0,0,0,0
9.5443685447653e-08,0,0,1.37566334227933e-05,0,0,6.87802080510399e-08,0,0,0,5.16917741344896e-05,0,0,0,0
7.12151643425257e-08,0,0,1.07280196600066e-05,0,0,5.93599371246484e-08,0,0,0,2.83586671698617e-05,0,0,0,0
5.21476350537692e-08,0,0,8.20919728619135e-06,0,0,5.02754931117696e-08,0,0,0,2.56583616049802e-05,0,0,0,0
3.80129363864021e-08,0,0,6.16390089655141e-06,0,0,4.17880504533838e-08,0,0,0,2.25346092906878e-05,0,0,0,0
1.79186087064429e-08,0,0,4.54134525948808e-06,0,0,3.40863691973352e-08,0,0,0,1.94230996603468e-05,0,0,0,0
1.45229581534838e-08,0,0.0018473239202177,3.33269654667728e-06,0,0,2.7286151543852e-08,0,0,0,1.64298823978434e-05,0,0,0,0
1.28181806500462e-08,0,0.00469234942801364,1.77426392797895e-06,0,0,2.14356578829933e-08,0,0,0,1.36394818961141e-05,0,0,0,0
1.10624595919121e-08,0,0.00626889459756815,1.10750290593735e-06,0,0,1.6525873616645e-08,0,0,0,1.11124273027669e-05,0,0,0,0
9.36944680923062e-09,0,0.00839913261565925,9.91557319890887e-07,0,0,1.25033163004772e-08,0,0,0,8.88521215883416e-06,0,0,0,0
7.78777180961512e-09,0,0.0110440132057531,8.61219914453942e-07,0,0,9.28366139673114e-09,0,0,0,6.97227772218142e-06,0,0,0,0
6.35257115643644e-09,0,0.0142517483167683,7.3397931488131e-07,0,0,6.78716264054301e-09,0,0,0,5.3694496934148e-06,0,0,0,0
5.08537442668463e-09,0,0.0180491967021675,6.13800209853014e-07,0,0,4.55008584483169e-09,0,0,0,4.05819901745376e-06,0,0,0,0
3.99515309003515e-09,0,0.0224334412461348,5.0366722700578e-07,0,0,1.72682529490597e-09,0,0,0,3.01013259523471e-06,0,0,0,0
3.08021501384042e-09,0,0.0273641530837845,4.05540121620202e-07,0,0,1.55883372083649e-09,0,0,0,2.22456839344444e-06,0,0,0,0
2.33058951540868e-09,0,0.0326557627643399,3.20403669927795e-07,0.00110678499281614,0,1.36407502096296e-09,0.00120824940275319,0,0,1.19075549865011e-06,0,0,0,0
1.73056426935913e-09,0,0.039187751395022,2.48390349561002e-07,0.00309473322810395,0,1.17141213975008e-09,0.00337844260520997,0,0,6.68973707243266e-07,0,0,0,0
1.29735882748783e-09,0,0.0484380699800643,1.88949440759689e-07,0.00413920610117661,0,9.87220049970014e-10,0.00451866743051315,0,0,6.03378522025505e-07,0,0,0,0
1.52889945657263e-10,0,0.0598666228901231,1.41036084442157e-07,0.00556312236535994,0,8.16490077376897e-10,0.00607312108405656,0,0,5.27433709812032e-07,0,0,0,0
0,0,0.0724557830135136,1.0329723716262e-07,0.00733785068827738,0,6.62705444351389e-10,0.00801054745876563,0,0,4.5247422257086e-07,0,0,0,0
0,0,0.086061529649473,7.54636556428301e-08,0.00949877431306771,0,5.2786500679439e-10,0.0103695735532601,0,0,3.80949776307616e-07,0,0,0,0
