0,0,0,0,0,0,0.12774776234776,0,0,0,0,0,0,0,0.000411593598840084
0,0,0,0,0,0,0.124561388432469,0,0,0,0,0,0,0,0.00030109342847149
0,0,0,0,0,0,0.119030509014871,0,0,0,0,0,0,0,9.25166381533797e-05
0,0,0,0,0,0,0.111632974513141,0,0,0,0,0,0,0,6.89190019692529e-05
0,0,0,0,0,0,0.102748243097503,0,0,0,0,0,0,0,6.0690409817964e-05
0,0,0,0,0,0,0.0928116769725233,0,0,0,0,0,0,0,5.22692776901357e-05
0,0,0,0,0,0,0.0822767246863158,0,0,0,0,0,0,0,4.41784339480798e-05
0,0,0,0,0,0,0.0715809721298727,0,0,0,0,0,0,0,3.66447346146031e-05
0,0,0,0,0,0,0.0611173495825108,0,0,0,0,0,0,0,2.98297980081906e-05
0,0,0,0,0,0,0.0512127223945382,0,0,0,0,0,0,0,2.38301358372089e-05
0,0,0,0,0,0,0.0421150923308467,0,0,0,0,0,0,0,1.86827240107387e-05
0,0,0,0,0,0,0.0339894640974508,0,0,0,0,0,0,0,1.43744540002208e-05
0,0,0,0,0,0,0.0269214022930978,0,0,0,0,0,0,0,1.08537548149584e-05
0,0,0,0,0,0,0.0209265670374131,0,0,0,0,0,0,0,8.00037976368918e-06
0,0,0,0,0,0,0.0159641359716404,0,0,0,0,0,0,0,6.16591869627469e-06
0,0,0,0,0,0,0.0119519880849802,0,0,0,0,0,0,0,5.15126969628168e-06
0,0,0,0,0,0,0.00878177680891108,0,0,0,0,0,0,0,4.29395611104908e-06
0,0,0,0,0,0,0.00637439940767539,0,0,0,0,0,0,0,3.50603755069162e-06
0,0,0,0,0,0,0.00409906855864534,0,0,0,0,0,0,0,2.80939710835597e-06
0,0,0,0,0,0,0.00283328544477783,0,0,0,0,0,0,0,2.2092625635588e-06
0,0,0,0,0,0,0.00212440053378242,0,0,0,0,0,0,0,1.70497966200458e-06
0,0,0,0,0,0,0.00157868041811716,0,0,0,0,0,0,0,1.2913048461981e-06
0,0,0,0,0,0,0.000734933088380081,0,0,0,0,0,0,0,9.59789780520368e-07
0,0,0,0,0,0,0.000433662948545506,0,0,0,0,0,0,0,7.00101959044756e-07
0,0,0,0,0,0,0.000390718862667951,0,0,0,0,0,0,0,5.04356341321146e-07
0,0,0,0,0,0,0.000342055232230713,0,0,0,0,0,0,0,3.10530138022693e-07
0,0,0,0,0,0,0.000293883407600327,0,0,0,0,0,0,0,2.5740980807703e-07
0,0,0,0,0,0,0.000247799786583699,0,0,0,0,0,0,0,2.26553173064616e-07
0,0,0,0,0,0,0.000205056684186141,0,0,0,0,0,0,0,1.94766969144426e-07
0,0,0,0,0,0,0.000166530663839135,0,0,0,0,0,0,0,1.64322922033634e-07
0,0,0,0,0,0,0.000132727813346264,0,0,0,0,0,0,0,1.36056333709408e-07
0,0,0,0,0,0,0.000103819108225196,0,0,0,0,0,0,0,1.10554702385231e-07
0,0,0,0,0,0,7.9696726299852e-05,0,0,0,0,0,0,0,8.81604060484499e-08
0,0,0,0,0,0,6.00415270901786e-05,0,0,0,0,0,0,0,6.89934589834252e-08
0,0,0,0,0,0,4.43926714778998e-05,0,0,0,0,0,0,0,5.29883393512874e-08
0,0,0,0,0,0,3.27701432673756e-05,0,0,0,0,0,0,0,3.99384166238489e-08
0,0,0,0,0,0,1.6450709031561e-05,0,0,0,0,0,0,0,2.95419818642657e-08
0,0,0,0,0,0,9.28121414762905e-06,0,0,0,0,0,0,0,2.1885064001417e-08
0,0,0,0,0,0,8.3388576876813e-06,0,0,0,0,0,0,0,9.07353159069859e-09
0,0,0,0,0,0,7.2659986951345e-06,0,0,0,0,0,0,0,6.13014696343347e-09
0,0,0,0,0,0,6.21343241351707e-06,0,0,0,0.000508241164033827,0,0,0,5.48299442899629e-09
0,0,0,0,0,0,5.21453272773105e-06,0,0,0,0.00133852577990052,0,0,0,4.77995707993128e-09
0,0,0,0,0,0,4.29483895837975e-06,0,0,0,0.00180611074004891,0,0,0,4.08948013457118e-09
0,0,0,0,0,0,3.47157211471205e-06,0,0,0,0.00244629057387402,0,0,0,3.43360415837393e-09
0,0,0,0,0,0,2.75393384592714e-06,0,0,0,0.00325177700615651,0,0,0,2.82924437412701e-09
0,0,0,0.000162196239695234,0,0,2.14402097598499e-06,0,0,0,0.00422838950523421,0,0,0,2.2878571250711e-09
0,0,0,0.000446573691913411,0,0,1.6381474921557e-06,0,0,0,0.00553039321721673,0,0,0,1.81562285180571e-09
0,0,0,0.000597418525507275,0,0,1.22836000709993e-06,0,0,0,0.00744890041544916,0,0,0,1.41403705755018e-09
0,0,0,0.000782287498637026,0,0,9.03956016562123e-07,0,0,0,0.0100315956801469,0,0,0,1.08077296904519e-09
0,0,0,0.0019377251340861,0,0,6.62643697221278e-07,0,0,0,0.0132307986068402,0,0,0,8.1067508684226e-10
0,0,0,0.00400195357565483,0,0,3.54899155799005e-07,0,0,0,0.0171257891929288,0,0,0,5.96757662326257e-10
0,0,0,0.00543870174667781,0,0,1.92704038436915e-07,0,0,0,0.0217552153621993,0,0,0,4.41434224382777e-10
0,0,0,0.00738953760761217,0,0,1.72624245076608e-07,0,0,0,0.0271221567116777,0,0,0,1.63781052737026e-10
0,0,0,0.00985344286927775,0,0,1.49708936130495e-07,0,0,0,0.0331843184600703,0,0,0,7.34509341519023e-11
0,0,0,0.0128945799189133,0,0,1.27421195499413e-07,0,0,0,0.0398464160495221,0,0,0,5.56874764729685e-11
0,0,0,0.016560544281116,0,0,1.0643480855132e-07,0,0,0,0.0469562253488474,0,0,0,4.18539591106596e-11
0,0,0,0.0208732465783285,0,0,8.72516929465114e-08,0,0,0,0.0543055931995393,0,0,0,9.32732315844027e-12
0,0,0,0.0258198186632199,0,0,7.01960016296176e-08,0,0,0,0.0616372746575865,0,0,0,0
0,0,0,0.0313446901170634,0,0,5.5424198218527e-08,0,0,0,0.0686578151334476,0,0,0,0
0,0,0,0.037344120098784,0,0,4.29472357835347e-08,0,0,0,0.0750559151581436,0,0,0,0
0,0,0,0.0436644329216634,0,0,3.26602880865785e-08,0,0,0,0.0805249891257346,0,0,0,0
0,0,0,0.0501049578081326,0,0,2.43755298613236e-08,0,0,0,0.0847886730528634,0,0,0,0
0,0,0,0.0564262132149734,0,0,1.81188910880208e-08,0,0,0,0.0876399449774031,0,0,0,0
0,0,0,0.0623632485968557,0,0,9.73112890595702e-09,0,0,0,0.0886996417469562,0,0,0,0
0,0,0,0.0676433640674403,0,0,4.27117272916972e-09,0,0,0,0.0884597195566806,0,0,0,0
0,0,0,0.0719965622686975,0,0,3.88097761838901e-09,0,0,0,0.086387242942866,0,0,0,0
0,0,0,0.0750435857245718,0,0,3.41346860597496e-09,0,0,0,0.082795532522493,0,0,0,0
0,0,0,0.0795157812689205,0,0,2.94645132198038e-09,0,0,0,0.0778851030226916,0,0,0,0
0,0,0,0.0878752729876712,0,0,2.49603745037108e-09,0,0,0,0.0719052482867366,0,0,0,0
0,0,0,0.0945724853212049,0,0,2.0751592280661e-09,0,0,0,0.0651506381845133,0,0,0,0
0,0,0,0.0998892982271197,0,0,1.69316924625984e-09,0,0,0,0.0579122635830884,0,0,0,0
0,0,0,0.103558597573934,0,0,1.35580770966593e-09,0,0,0,0.0504902169656468,0,0,0,0
0,0,0,0.105201506846434,0,0,1.06547878732237e-09,0,0,0,0.0450161914118527,0,0,0,0
0,0,0,0.105164884681338,0,0,8.21751907950115e-10,0,0,0,0.0414332732939579,0,0,0,0
0,0,0,0.103064879882059,0,0,6.21993837182105e-10,0,0,0,0.037248574181876,0,0,0,0
0,0,0,0.099083839206871,0,0,4.62041671604326e-10,0,0,0,0.0328639340191711,0,0,0,0
0,0,0,0.0934975285773232,0,0,3.42562245945508e-10,0,0,0,0.0284562961818072,0,0,0,0
0,0,0,0.0865883248346046,0,0,1.61687929961652e-10,0,0,0,0.0241816501425678,0,6.28030953806743e-07,0,0
0,0,0,0.0786994421022471,0,0,0,0,0,0,0.0201670430668241,0,2.62047957471429e-06,0,0
0,0,0,0.0701995509701924,0,0,0,0,0,0,0.0165062089521673,0,3.49347153792152e-06,0,0
0,0,0,0.0614534615159597,0,0,0,0,0,0,0.0132587145071957,0,4.59318468708134e-06,0,0
0,0,0,0.0527967646076163,0,0,0,0,0,0,0.0104521263834539,0,0.000226754959398129,0,0
0,0,0,0.0445160989863031,0,0,0,0,0,0,0.00808643775354813,0,0.000998877520862599,0,0
0,0,0,0.0368362786525276,0,0,0,0,0,0,0.00613987364227754,0,0.00134530847200275,0,0
0,0,0,0.0299146116715165,0,0,0,0,0,0,0.00457521439982556,0,0.0018307257068836,0,0
0,0,0,0.0238418591021928,0,0,0,0,0,0,0.00337964766795061,0,0.00244496082727432,0,0
0,0,0,0.018629052682198,0,0,0,0,0,0,0.00202095311030186,0,0.00320455379370998,0,0
0,0,0,0.0144104568023782,0,0,0,0,0,0,0.000881068191886971,0,0.00412202000707185,0,0
0,0,0,0.0114217286239368,0,0,0,0,0,0,0.000800005275270343,0,0.00520354534104958,0,0
0,0,0,0.00924133254964424,0,0,0,0,0,0,0.00070252217893001,0,0.00644666609258784,0,0
0,0,0,0.00730792443028574,0,0,0,0,0,0,0.000605447416287541,0,0.00783822047138371,0,0
0,0,0,0.00567156559549878,0,0,0,0,0,0,0.000512084754758186,0,0.00935289649523628,0,0
0,0,0,0.0043197791215711,0,0,0,0,0,0,0.000425065912875348,0,0.0109526958579287,0,0
0,0,0,0.00322901462477568,0,0,0,0,0,0,0.000346273939926331,0,0.0125875747363699,0,0
0,0,0,0.00238902907448564,0,0,0,0,0,0,0.00027684237625205,0,0.0141628139387665,0,0
0,0,0,0.00147455271273394,0,0,0,0,0,0,0.00021721745738989,0,0.0159897422968551,0,0
0,0,0,0.000624687580243964,0,0,0,0,0,0,0.000167265536873321,0,0.0188943997870444,0,0
0,0,0,0.000568790753593552,0,0,0,0,0,0,0.000126406090214458,0,0.0219695645184076,0,0
0,0,0,0.000501042801770286,0,0,0,0,0,0,9.37517805468039e-05,0,0.0250520537105212,0,0
0,0,0,0.000433158208178768,0,0,0,0,0,0,6.8753187484489e-05,0,0.0280356744137465,0,0
0,0,0,0.000367508550602729,0,0,0,0,0,0,4.29974668960779e-05,0,0.0307910351517651,0,0
0,0,0,0.000306011305612087,0,0,0,0,0,0,1.85292024965493e-05,0,0.033188159326021,0,0
0,0,0,0.000250067163186408,0,0,0,0,0,0,1.67490685339047e-05,0,0.0351066619414792,0,0
0,0,0,0.000200551142281672,0,0,0,0,0,0,1.46391314545196e-05,0,0.0364479215353425,0,0
0,0,0,0.000157849433944485,0,0,0,0,0,0,1.25570985375716e-05,0,0.0370933867523173,0,0
0,0,0,0.000121929977583409,0,0,0,0,0,0,1.05709123917613e-05,0,0.0371462737548681,0,0
0,0,0,9.24331401070314e-05,0,0,0,0,0,0,8.73342929593079e-06,0,0.0364528823501781,0,0
0,0,0,6.87693382871094e-05,0,0,0,0,0,0,7.08119201298293e-06,0,0.0350981998891977,0,0
0,0,0,5.05680950333475e-05,0,0,0,0,0,0,5.63478395018205e-06,0,0.0331699756271141,0,0
0,0,0,3.16835704445481e-05,0,0,0,0,0,0,4.40045554651388e-06,0,0.0307658809885447,0,0
0,0,0,1.02408976164778e-05,0,0,0,0,0,0,3.37262168950262e-06,0,0.0280057973793774,0,0
0,0,0,9.28432271741775e-06,0,0,0,0,0,0,2.53680683045925e-06,0,0.0250194505274671,0,0
0,0,0,8.14010553100344e-06,0,0,0,0,0,0,1.8726521234803e-06,0,0.0219360069463362,0,0
0,0,0,7.00421207315529e-06,0,0,0,0,0,0,1.36374120486686e-06,0,0.0188749942006472,0,0
0,0,0,5.91476870470396e-06,0,0,0,0,0,0,8.83982486579459e-07,0,0.0159317012308306,0,0
0,0,0,4.90191092096244e-06,0,0,0,0,0,0,3.79084639278409e-07,0,0.0132474887522976,0,0
0,0,0,3.98696349929607e-06,0,0,0,0,0,0,3.40886026134182e-07,0,0.0111968544297499,0,0
0,0,0,3.1824997263779e-06,0,0,0,0,0,0,2.96545515198614e-07,0,0.00977991816047072,0,0
0,0,0,2.49312389298288e-06,0,0,0,0,0,0,2.53176180894583e-07,0,0.00834961988101963,0,0
0,0,0,1.91676482413997e-06,0,0,0,0,0,0,2.1213068870429e-07,0,0.00699596071605653,0,0
0,0,0,1.44617383686188e-06,0,0,0,0,0,0,1.74434869208276e-07,0,0.00575277202909905,0,0
0,0,0,1.0682255221112e-06,0,0,0,0,0,0,1.40770704917006e-07,0,0.00464254525163874,0,0
0,0,0,8.03714485333176e-07,0,0,0,0,0,0,1.11491181125554e-07,0,0.00367692165666996,0,0
0,0,0,6.86525390199079e-07,0,0,0,0,0,0,8.66598803859572e-08,0,0.00285799816396888,0,0
0,0,0,5.70741382688519e-07,0,0,0,0,0,0,6.61066406756422e-08,0,0.00218016291778486,0,0
0,0,0,4.65662452225256e-07,0,0,0,0,0,0,4.94904750597819e-08,0,0.00163217034485689,0,0
0,0,0,3.72865509699735e-07,0,0,0,0,0,0,3.65059788185492e-08,0,0.00120383069139535,0,0
0,0,0,2.93009970718713e-07,0,0,0,0,0,0,2.43708009334338e-08,0,0.000805710488530689,0,0
0,0,0,2.25975757969674e-07,0,0,0,0,0,0,8.38589090813341e-09,0,0.000290535632760604,0,0
0,0,0,1.71037226543988e-07,0,0,0,0,0,0,7.63113752299177e-09,0,0.000264366559405022,0,0
0,0,0,1.27048298219098e-07,0,0,0,0,0,0,6.73254722329819e-09,0,0.000233236570575836,0,0
0,0,0,9.28403485908296e-08,0,0,0,0,0,0,5.82933458567053e-09,0,0.000201946449450205,0,0
0,0,0,6.3539086752913e-08,0,0,0,0,0,0,4.95344885177652e-09,0,0.000171603018054315,0,0
0,0,0,3.11473681722417e-08,0,0,0,0,0,0,4.13090648816226e-09,0,0.000143107568460016,0,0
0,0,0,2.8095367239333e-08,0,0,0,0,0,0,3.38089725812221e-09,0,0.000117124894308186,0,0
0,0,0,2.45938891655004e-08,0,0,0,0,0,0,2.71561065969868e-09,0,9.40772780761896e-05,0,0
0,0,0,2.11285115142114e-08,0,0,0,0,0,0,2.14068110324936e-09,0,7.41599134263158e-05,0,0
0,0,0,1.78139220664447e-08,0,0,0,0,0,0,1.65609562816376e-09,0,5.73723513623311e-05,0,0
0,0,0,1.47400527262438e-08,0,0,0,0,0,0,1.25738372968364e-09,0,4.35597195656355e-05,0,0
0,0,0,1.19698118196516e-08,0,0,0,0,0,0,9.36913014983179e-10,0,3.24576079891931e-05,0,0
0,0,0,9.53947316207892e-09,0,0,0,0,0,0,6.87257525487009e-10,0,2.37859972164792e-05,0,0
0,0,0,7.46122675419695e-09,0,0,0,0,0,0,4.5738778982525e-10,0,1.63257600506251e-05,0,0
0,0,0,5.72723322403369e-09,0,0,0,0,0,0,0,0,5.87123739362062e-06,0,0
0,0,0,4.31447817583195e-09,0,0,0,0,0,0,0,0,5.3071980325252e-06,0,0
0,0,0,3.18977792622408e-09,0,0,0,0,0,0,0,0,4.66029077528489e-06,0,0
0,0,0,2.31766406464255e-09,0,0,0,0,0,0,0,0,4.01614824842292e-06,0,0
0,0,0,1.60291756146119e-09,0,0,0,0,0,0,0,0,3.39668428434532e-06,0,0
0,0,0,6.76766797706039e-10,0,0,0,0,0,0,0,0,2.81935136764326e-06,0,0
0,0,0,5.51668754648668e-10,0,0,0,0,0,0,0,0,2.29663359306154e-06,0,0
0,0,0,4.82572562370041e-10,0,0,0,0,0,0,0,0,1.83604214987909e-06,0,0
0,0,0,4.12630354196623e-10,0,0,0,0,0,0,0,0,1.44052883006077e-06,0,0
0,0,0,3.46264687372103e-10,0,0,0,0,0,0,0,0,1.10919928820937e-06,0,0
0,0,0,2.85169835548782e-10,0,0,0,0,0,0,0,0,8.38195777984297e-07,0,0
0,0,0,2.30487417474517e-10,0,0,0,0,0,0,0,0,6.21626528790694e-07,0,0
0,0,0,1.82826452972845e-10,0,0,0,0,0,0,0,0,4.5284023641313e-07,0,0
0,0,0,1.42324262353079e-10,0,0,0,0,0,0,0,0,3.16321087307132e-07,0,0
0,0,0,1.08734374376411e-10,0,0,0,0,0,0,0,0,1.13323028425401e-07,0,0
0,0,0,8.15272306530652e-11,0,0,0,0,0,0,0,0,1.01654702721162e-07,0,0
0,0,0,6.00460049978497e-11,0,0,0,0,0,0,0,0,8.88449075545466e-08,0,0
0,0,0,4.21529346885822e-11,0,0,0,0,0,0,0,0,7.6205434915372e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6.41486400087457e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.29952435538887e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.29669100390668e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.41884185395037e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.66975510002124e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.04602630739196e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.53885682184154e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13613392176905e-08,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.15767361587408e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28302854837099e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06850703429695e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.83345911714787e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59489903374309e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36157827187414e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14077306234052e-09,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.38000185467944e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.56925970430744e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.99446578641247e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.65901305425406e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.55372241892865e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.66022937187689e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95434159608651e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41324337274981e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02626462822541e-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.88281983234982e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150720957905182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206261258893031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027801791153115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360334186261487,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102120782065494,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150258127416574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204137234782455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273010063991133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358331041265035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461572031265816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583503880594033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723930973901544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881454026858976,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.010509508912125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126257220828087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157088227192736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193535977776087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233811714825556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277217063832425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322569167747161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368362290989637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412835854923489,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454078316205918,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490160288532322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.051928764304808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539979135684513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551085630070795,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550753157728735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.054190234864441,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522601143285948,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493335422363927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469312745444036,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.046191775645029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451046564405643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431612131212562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405342351346348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373590995875063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337921854328263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299972732683282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261332298733826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223434562973438,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187479460174977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154384326970505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124766788575929,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098955778947148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770246650655921,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588389746720152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441110241298671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324545893587572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237076160316906,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013782846425956,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918574434269755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690749422124341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515983304227202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195135289605117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102461774953853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.23271164307551e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.09379024998242e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.96339675329568e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.87945333458459e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.87191247545405e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.96194878281456e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.16202448779746e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.47667347753076e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.90379248669885e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.43621015102058e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.06332033829533e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.81436832222318e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.60350058132373e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.14304897563333e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.59686103339273e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.07903675076167e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.63351493406398e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.25959733856059e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.53209270234219e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.07934233323179e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.20403392652806e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.22345864316672e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.39853671969241e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.15988669267806e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.89045296103651e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.62385856157387e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.36891969399045e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.13254454683495e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.19560503090619e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.32745558808019e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.73025767077337e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.39788026677407e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.31254044025057e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.4486559915956e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.78649436119634e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15875253375179e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.61675456699134e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.73077557062185e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6.73464951172775e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5.75777739732888e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4.83106297184175e-09,0
