0,0.153918664635356,0,0,0,0.0741499734983776,0.058913328824471,0.0599823536116043,0,0,0.0258192753205044,0.116604622258426,0.047304652418837,0.162054755252936,0.110381651950576
0,0.156365042676129,0,0,0,0.0734002209125426,0.0604409037785611,0.0614373483516742,0,0,0.0264884737816195,0.11971094850778,0.0486514645426818,0.166281624108064,0.112645508103506
0,0.156106276486841,0,0,0,0.0713889714722867,0.0607207863940476,0.0618172671990216,0,0,0.0266637934147309,0.120166889436751,0.0489334285740389,0.167008088273755,0.112805597948388
0,0.152892352485896,0,0,0,0.0682810325411421,0.0601143052440209,0.0610443666600475,0,0,0.0263847581691414,0.118972053049061,0.0485173829709978,0.16509063453219,0.110880390224107
0,0.146930213105509,0,0,0,0.0641080995526402,0.058245180768257,0.0591120734322656,0,0,0.0255709231032148,0.115344875049966,0.0471062750875031,0.16001427605789,0.106940556597281
0,0.138607044741264,0,0,0,0.0591466943106559,0.0553977224669888,0.0561859609331028,0,0,0.0243238660244382,0.109767082464874,0.0448833334784018,0.15219270859473,0.101643332981205
0,0.128344489129852,0,0,0,0.0536167856555152,0.0517067057842415,0.0523645905681121,0,0,0.0227045171572815,0.102517825146441,0.0419642879681375,0.14205156016082,0.0998003321987373
0,0.116648786328712,0,0,0,0.0477475796939775,0.0473597881638428,0.0483845922324011,0,0,0.0207955002594419,0.0939665391137135,0.038499279299081,0.13011126345618,0.0963340489869789
0,0.104061918639027,0,0,0,0.041778477112713,0.0425673650505893,0.0468772470158066,0,0,0.0186895655156578,0.0845264847769759,0.0346578527673881,0.116399830960541,0.09139191189242
0,0.0911193783932512,0,0,0,0.0365962347214182,0.0375445274663767,0.0450978465831641,0,0,0.0164816234115146,0.0744519611287749,0.0306144634397297,0.108119763242014,0.0851966749296564
0,0.0783134073167744,0,0,0,0.0328093096115754,0.0324951756610848,0.0425323231165857,0,0,0.0142616888761804,0.0657625814484625,0.0265355145263298,0.101695926295266,0.0780410734832905
0,0.066064363873249,0,0,0,0.0289407830439069,0.0275989990650886,0.0393677516197477,0,0,0.0121090980292969,0.0587122322585826,0.0225685791446093,0.094212662013008,0.0702416507207019
0,0.0546962564006317,0,0,0,0.0251792604728881,0.0230022299546341,0.0357613775660289,0,0,0.0100884021408427,0.0519072124186503,0.0188346159111265,0.0856061469570458,0.0621182250062184
0,0.0445365301827727,0,0,0,0.0216000950545528,0.0188125974826323,0.031881428935359,0,0,0.0082471279242045,0.0450421971142047,0.0154235792904776,0.0763340836144932,0.0539785569450365
0,0.0370586318556626,0,0,0,0.0182642098699029,0.0150983640720565,0.0278939659332316,0,0,0.00661535111574025,0.0391452488389114,0.0123933705339467,0.0667959742702067,0.0463115541610078
0,0.030926826120131,0,0,0,0.0152169310087209,0.0118401519024054,0.0239514184612975,0,0,0.00520682524271732,0.0336833952589002,0.00977168756024694,0.0573588627948761,0.0395572471971063
0,0.0253712140388395,0,0,0,0.0125218818945452,0.00947693100724805,0.0201836847551455,0,0,0.00402126945826376,0.0284166452022404,0.00756006624790717,0.0483358471641629,0.0331510283365973
0,0.0204561925406636,0,0,0,0.00950701879288616,0.00783522837698771,0.0166923614906187,0,0,0.00304039324456797,0.0235275073541149,0.00572319267854398,0.0399720801900283,0.0272649894373844
0,0.0163856893189447,0,0,0,0.00760432500867138,0.00636074423471153,0.0135482480491402,0,0,0.00230883565630713,0.0191172457735921,0.00437396971321302,0.0324386524059767,0.0220064906989576
0,0.0130128913368572,0,0,0,0.00603359858558297,0.00506368779286503,0.0107918642349613,0,0,0.00183857627039562,0.0152447799200863,0.00344320395260925,0.0258337533804068,0.0174314342969789
0,0.0101319130337917,0,0,0,0.0046975099901225,0.00395574644222148,0.00843641110202744,0,0,0.00143587867095052,0.011930635501882,0.00269774016238389,0.0201897468540875,0.0135503985514099
0,0.00774282579838056,0,0,0,0.00359035598529614,0.00303244314854111,0.00647242270994997,0,0,0.00109975249945049,0.00916331781553133,0.00206997887433619,0.015484347406574,0.010337306102771
0,0.00580760635006104,0,0,0,0.00269181101803317,0.00228118108392448,0.00487330765113098,0,0,0.000826499233809792,0.00690699059673658,0.00155850287951032,0.0116539626818776,0.00773924860355355
0,0.00428728909999616,0,0,0,0.00200083930316481,0.00168395282146943,0.00360104484760792,0,0,0.000609481342804174,0.00510942621491556,0.00115139736892154,0.00860742101804024,0.00568642868141751
0,0.00296084222929734,0,0,0,0.00147018916941089,0.00123613184275735,0.00261175482669582,0,0,0.000444477436895817,0.00378562567891924,0.000852661636203959,0.00636606098665156,0.00412271188921387
0,0.00202766118524442,0,0,0,0.00096171078946557,0.000688848523576281,0.00185239614328426,0,0,0.000274356666568459,0.00167574234762971,0.000347423852493065,0.00241745853228702,0.00181884836263723
0,0.000929968981859284,0,0,0,0.000299206782789666,0.000374792579304934,0.00125851842299372,0,0,0.00012495591743162,0.000931348017412899,0.000213001601706718,0.00173809260196179,0.00138477187745254
0,0.000822985818736769,0,0,0,0.000260335879447493,0.00033692046968527,0.00112277520805238,0,0,0.000112413533852108,0.000835935927276223,0.000190585198257246,0.00154966936365541,0.00106887642344757
0,0.000713323168782769,0,0,0,0.000220657873951072,0.000293160559126747,0.000977730697834473,0,0,9.7723249421082e-05,0.000728771479232322,0.000165988430496984,0.00134906988972359,0.000813008321751284
0,0.000606840781200753,0,0,0,0.000184164277570751,0.000250314543841739,0.000835590585444085,0,0,8.33579530647836e-05,0.000623528389321541,0.000141854212077707,0.00115251998618933,0.000614569662400587
0,0.000506706924701655,0,0,0,0.000151058848638013,0.000209734054908038,0.000700834472829588,0,0,6.9769542409188e-05,0.000523561446444787,0.000118954924274813,0.000966231484468391,0.000369553872336102
0,0.000415271181321632,0,0,0,0.000123933695918442,0.00017244641760113,0.000576879153125341,0,0,5.72999676104511e-05,0.000431445322852896,9.78809988333066e-05,0.000794936908505338,0.00029625061288271
0,0.00033404028214445,0,0,0,0.00010137709222691,0.00013913674465711,0.000466016798258006,0,0,4.61756055932584e-05,0.000348923880916254,7.90296659057433e-05,0.000641804757386414,0.000238486819722239
0,0.000263728580028674,0,0,0,8.16704781584022e-05,0.000110162062570258,0.000369458368761785,0,0,3.65124221610792e-05,0.000276938038419999,6.26120169039239e-05,0.000508501251383652,0.0001881811869323
0,0.000204364780886717,0,0,0,6.4641852925179e-05,8.55903862757093e-05,0.000287459404792271,0,0,2.83294823524387e-05,0.000215715675184112,4.86744493454619e-05,0.000395366596304447,0.000145718301095912
0,0.000155433515902296,0,0,0,5.02865576626266e-05,6.52560511511706e-05,0.000219499971145778,0,0,2.15678441180066e-05,0.000164902857162788,3.71295957156943e-05,0.000301666309917647,0.000110733195869764
0,0.000116364001681475,0,0,0,3.84525530846486e-05,4.88224595135461e-05,0.000164489879747709,0,0,1.61118385997008e-05,0.000123714973448049,2.77917077097277e-05,0.000225877296211329,8.25785365880978e-05
0,8.1125711994037e-05,0,0,0,2.89528792602836e-05,3.58444382744084e-05,0.000120999164123045,0,0,1.19245954242257e-05,9.10886381045247e-05,2.04120259307679e-05,0.000165972958996207,6.03912953233524e-05
0,5.52074519891017e-05,0,0,0,2.07605152853358e-05,2.61427374269847e-05,8.66275052807993e-05,0,0,7.12027896410213e-06,6.69489343596173e-05,1.50370491511399e-05,0.000122060623958734,4.37707563502908e-05
0,2.33945326786627e-05,0,0,0,1.17697643901605e-05,1.48604405064894e-05,3.05261297299149e-05,0,0,2.66769114123689e-06,3.37080975749108e-05,5.90655007203132e-06,5.05244999349912e-05,2.53940940746653e-05
0,2.09124191229382e-05,0,0,0,1.01812974836385e-05,8.18019513319779e-06,2.75599560874394e-05,0,0,2.42940950653685e-06,1.92758620021754e-05,3.56418545531434e-06,3.56930198610693e-05,2.00325076737531e-05
0,1.83942896997188e-05,0,0,0,8.62664444972862e-06,7.31811479390193e-06,2.43394731841178e-05,0,0,2.13944548750085e-06,1.72499478022798e-05,3.17086041937322e-06,3.16966317109619e-05,1.56188922269651e-05
0,1.58793666145427e-05,0,0,0,7.2061637066057e-06,6.33297851252657e-06,2.1095561105988e-05,0,0,1.84872252250393e-06,1.49678663742885e-05,2.74548767849069e-06,2.7451888273414e-05,1.33131155063632e-05
0,1.34546636509404e-05,0,0,0,5.93254270186242e-06,5.37798141465889e-06,1.79439469077785e-05,0,0,1.56751586873707e-06,1.27461500573656e-05,2.33258557506858e-06,2.33319020654721e-05,1.12756034488079e-05
0,1.11892578586615e-05,0,0,0,4.82408455599665e-06,4.48159929283958e-06,1.49793041642082e-05,0,0,1.30413264015285e-06,1.06523453832381e-05,1.94460498039053e-06,1.94601846580126e-05,9.3619007307323e-06
0,9.13309000901859e-06,0,0,0,3.68973985161157e-06,3.66479121120129e-06,1.22719018134048e-05,0,0,1.06463611089863e-06,8.73692597325968e-06,1.59074633191374e-06,1.59280538972528e-05,7.62814443837329e-06
0,7.31680467581216e-06,0,0,0,2.95030844869744e-06,2.94081725225921e-06,9.86684871933334e-06,0,0,8.52806100096783e-07,7.03265701365624e-06,1.27686858406848e-06,1.27937386054629e-05,6.09964066212189e-06
0,5.75322954344201e-06,0,0,0,2.36242660598277e-06,2.31573871333762e-06,7.78558440829385e-06,0,0,6.70299953109989e-07,5.55555908828018e-06,1.00569713746268e-06,1.00844281515852e-05,4.78652016154839e-06
0,4.44004841292922e-06,0,0,0,1.85733649608653e-06,1.78942685347351e-06,6.029063845243e-06,0,0,5.16961261172062e-07,4.30708923907533e-06,7.77255807682869e-07,7.80053121863196e-06,3.68608775887672e-06
0,3.36316921241768e-06,0,0,0,1.43498761363674e-06,1.35687986461334e-06,4.58199080898523e-06,0,0,3.91216250225379e-07,3.27708697391834e-06,5.89435786105789e-07,5.92128881962029e-06,2.78574546880811e-06
0,2.50564113623044e-06,0,0,0,1.08961947120193e-06,1.00965288734464e-06,3.4174648509608e-06,0,0,2.90499919168813e-07,2.44703576579785e-06,4.3861633497952e-07,4.41090339185598e-06,2.06607954239177e-06
0,1.76308871658298e-06,0,0,0,8.13890004629152e-07,7.47460729363057e-07,2.50149274987219e-06,0,0,2.13926772934226e-07,1.79325144314187e-06,3.20264576071924e-07,3.22446871265646e-06,1.515814295777e-06
0,1.19827359213553e-06,0,0,0,5.86995364115929e-07,4.10491850130846e-07,1.80005112493119e-06,0,0,1.24313168699629e-07,1.30774073249816e-06,2.3486472318696e-07,2.35674583304198e-06,8.86049839146634e-07
0,5.01424158783324e-07,0,0,0,3.29684897510776e-07,1.91241876151082e-07,6.57109693176823e-07,0,0,4.47627680093399e-08,7.16734798341209e-07,8.5995781655665e-08,1.05659110018915e-06,5.64338178393054e-07
0,4.38964206898817e-07,0,0,0,2.85121246931515e-07,1.73324281291435e-07,5.87123682610801e-07,0,0,4.05496497851538e-08,4.12081792118574e-07,4.59766387968212e-08,7.37845721554967e-07,5.03938673999746e-07
0,3.8477482800818e-07,0,0,0,2.417192251656e-07,1.52018408640978e-07,5.16100266771015e-07,0,0,3.54959613857166e-08,3.67591001373832e-07,4.00275767459853e-08,6.52641180874566e-07,4.40297674109941e-07
0,3.30874322002196e-07,0,0,0,2.01948435995174e-07,1.30838539855017e-07,4.4521239203215e-07,0,0,3.04888175766687e-08,3.17461449500991e-07,3.45392062456193e-08,5.62337983689381e-07,3.77529247974737e-07
0,2.79256306579564e-07,0,0,0,1.6680698617281e-07,1.10503942347213e-07,3.76917651430058e-07,0,0,2.56963714782145e-08,2.69069605075301e-07,2.91732007079374e-08,4.75487831269503e-07,3.17680306531689e-07
0,2.31326696806592e-07,0,0,0,1.26892817371212e-07,9.15845922842941e-08,3.13163856347528e-07,0,0,2.12506658407038e-08,2.23813289349264e-07,2.4178618373726e-08,3.94548600217317e-07,2.62340535243902e-07
0,1.88074829540602e-07,0,0,0,1.01254770503218e-07,7.44851477139743e-08,2.55353937184096e-07,0,0,1.72441911910922e-08,1.82706840789082e-07,1.96632164884256e-08,3.2127784934272e-07,2.12606163333899e-07
0,1.5007800794176e-07,0,0,0,8.19016971041869e-08,5.94455956945957e-08,2.04342685206289e-07,0,0,1.37303859049236e-08,1.46376590371827e-07,1.56910976191189e-08,2.56732176658943e-07,1.69091418372349e-07
0,1.17539597388126e-07,0,0,0,6.50296907952228e-08,4.65556676456486e-08,1.6048006179714e-07,0,0,1.07273487502024e-08,1.15089718469106e-07,1.22864884072144e-08,2.01325661148952e-07,1.3197828460716e-07
0,9.03506766011391e-08,0,0,0,5.0723320589585e-08,3.5779022982347e-08,1.23688224225923e-07,0,0,8.22378858263714e-09,8.8807519148827e-08,9.44012879516315e-09,1.54930654588233e-07,1.01092404153155e-07
0,6.81644598786438e-08,0,0,0,3.88702848207876e-08,2.69828377794705e-08,9.35579603382739e-08,0,0,6.18616516319495e-09,6.7252975737014e-08,7.02367147887659e-09,1.17002477488667e-07,7.59923114297451e-08
0,5.05497828603003e-08,0,0,0,2.92671711447633e-08,1.99687185353139e-08,6.94509339504271e-08,0,0,4.56605661285551e-09,4.99829740731765e-08,5.82003094985557e-09,8.67106301488444e-08,5.60603536455563e-08
0,3.57849038085125e-08,0,0,0,2.16617055614627e-08,1.46928482605065e-08,5.05964711319302e-08,0,0,3.34203285099041e-09,3.69413670736053e-08,5.01894386480424e-09,6.43540262613391e-08,4.09352957592048e-08
0,2.4224561677907e-08,0,0,0,1.55857423480329e-08,8.1710577365769e-09,3.64603679049793e-08,0,0,1.95981416305702e-09,2.06956611538452e-08,4.25237436765071e-09,2.75804242893106e-08,2.42066565440283e-08
0,1.02384717070884e-08,0,0,0,7.26772608753921e-09,3.76760047716367e-09,1.39876844364786e-08,0,0,7.89059254924899e-10,1.06145406951886e-08,3.53282988182693e-09,1.77561841666583e-08,1.66632108114577e-08
0,8.66999956749176e-09,0,0,0,6.25848481566464e-09,3.39856633025301e-09,1.22092853442933e-08,0,0,6.56697254415113e-10,9.60344869789593e-09,2.87998087998031e-09,1.59295032608252e-08,1.48227224219719e-08
0,7.58079877848081e-09,0,0,0,5.29211219756102e-09,2.96458043560961e-09,1.06872147705444e-08,0,0,5.2409385658083e-10,8.4112307763951e-09,2.30373294243469e-09,1.3914574758671e-08,1.288379545264e-08
0,6.49648954312985e-09,0,0,0,4.40918199431897e-09,2.53766044149153e-09,9.17594921833256e-09,0,0,4.10334137498022e-10,7.23002699897259e-09,1.80821601489285e-09,1.19277045634507e-08,1.09900383645581e-08
0,5.46406596833993e-09,0,0,0,3.62965634437855e-09,2.13160363099293e-09,7.73184089762612e-09,0,0,3.14912295705449e-10,6.09913522972872e-09,1.39265692885478e-09,1.00337460206215e-08,9.20013444716027e-09
0,4.51051362710015e-09,0,0,0,2.78594185165582e-09,1.75704171068336e-09,6.39381679678766e-09,0,0,2.45421339955004e-10,5.04945651177556e-09,1.05247948102139e-09,8.28301978587234e-09,7.55838022591526e-09
0,3.65433519473453e-09,0,0,0,2.20308358089109e-09,1.42121717712275e-09,5.18898893912223e-09,0,0,1.99101535197532e-10,4.10269439889665e-09,7.80474650978711e-10,6.71017325041478e-09,6.09400639029985e-09
0,2.90577854988775e-09,0,0,0,1.77303678430753e-09,1.12808468325637e-09,4.13285787964795e-09,0,0,1.57581508450715e-10,3.27146315645826e-09,5.84327719879098e-10,5.3345561378067e-09,4.82188335099886e-09
0,2.26771167326163e-09,0,0,0,1.40046322155437e-09,8.78670382528974e-10,3.2304517026026e-09,0,0,1.22378630442964e-10,2.56013836094894e-09,1.1920789316204e-10,4.16181201598568e-09,3.74429574796707e-09
0,1.73693590197707e-09,0,0,0,1.08663783840986e-09,6.71604315596005e-10,2.47811224513641e-09,0,0,9.32557792713935e-11,1.96622678374924e-09,1.64655520651481e-11,3.18629767716723e-09,2.85340408347041e-09
0,1.30706070247554e-09,0,0,0,8.28310011023357e-10,5.03737596636563e-10,1.86562142992932e-09,0,0,6.97293972767276e-11,1.48201565775117e-09,1.25613987557332e-11,2.39392239705475e-09,2.13400855150853e-09
0,9.44306814770726e-10,0,0,0,6.20345866782054e-10,3.70765108576159e-10,1.37838579479563e-09,0,0,5.11594922642861e-11,1.09627939353078e-09,9.23831578181652e-12,1.76503675426677e-09,1.5662804696036e-09
0,6.45476062241465e-10,0,0,0,4.56522656444929e-10,2.72698168118845e-10,1.01380634701028e-09,0,0,3.74283197779893e-11,8.09654454863998e-10,6.86808246667072e-12,1.31335211617682e-09,1.14537365373869e-09
0,3.95576274253027e-11,0,0,0,3.29280033794672e-10,1.22251029166023e-10,3.04987952538317e-10,0,0,1.781961351216e-11,3.77650642256709e-10,1.17585433661136e-12,3.34832422024285e-10,4.66985621000493e-10
0,0,0,0,0,3.92593256032932e-11,0,2.55536798334143e-10,0,0,0,0,0,5.03388057311266e-11,3.33451528873448e-10
0,0,0,0,0,2.98919535467433e-11,0,2.27034272596628e-10,0,0,0,0,0,4.50289390775918e-11,2.95962354629087e-10
0,0,0,0,0,2.23364351220226e-11,0,1.97690572388157e-10,0,0,0,0,0,3.9131211663443e-11,2.55931814412634e-10
0,0,0,0,0,1.63802970562822e-11,0,1.68937318366001e-10,0,0,0,0,0,3.33713970791097e-11,2.1719920606544e-10
0,0,0,0,0,1.2104226687484e-11,0,1.41680593394842e-10,0,0,0,0,0,2.79283352509525e-11,1.80899954370446e-10
0,0,0,0,0,3.72537702309694e-12,0,1.16611197028076e-10,0,0,0,0,0,2.29369332644692e-11,1.4786488659116e-10
0,0,0,0,0,0,0,9.41922583910894e-11,0,0,0,0,0,1.8486103564827e-11,1.1861459686916e-10
0,0,0,0,0,0,0,7.46681134055908e-11,0,0,0,0,0,1.46209382145835e-11,9.33808510521638e-11
0,0,0,0,0,0,0,5.80898289471243e-11,0,0,0,0,0,1.13481494137822e-11,7.21479943479521e-11
0,0,0,0,0,0,0,4.43516629643693e-11,0,0,0,0,0,8.6436051558921e-12,5.47063318043583e-11
0,0,0,0,0,0,0,3.32326181834528e-11,0,0,0,0,0,6.46078082722002e-12,4.07097089605582e-11
0,0,0,0,0,0,0,2.44379067675622e-11,0,0,0,0,0,4.73909559084092e-12,3.05971350806668e-11
0,0,0,0,0,0,0,1.80726972621437e-11,0,0,0,0,0,3.50979255168392e-12,6.74856085380743e-12
0,0,0,0,0,0,0,1.05736048664972e-12,0,0,0,0,0,8.86223783188307e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
