0,0,0,0,0,0,0,7.56782227659685e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5.47463310600656e-05,0,0,0,0,3.40752136152183e-05,0,0
0,0,0,0,0,0,0,3.72415550663911e-05,0,0,0,0,5.43940803898615e-05,0,0
0,0,0,0,0,0,0,2.80301721812061e-05,0,0,0,0,7.45301400245806e-05,0,0
0,0,0,0,0,0,0,2.50419384002842e-05,0,0,0,0,0.000100786604868696,0,0
0,0,0,0,0,0,0,2.17122206871503e-05,0,0,0,0,0.000129778025805092,0,0
0,0,0,0,0,0,0,1.84738890555777e-05,0,0,0,0,0.00217325952520436,0,0
0,0,0,0,0,0,0,1.54251771712719e-05,0,0,0,0,0.00347776985158909,0,0
0,0,0,0,0,0,0,1.26392059457314e-05,0,0,0,0,0.00472488226266107,0,0
0,0,0,0,0,0,0,1.0163126567283e-05,0,0,0,0,0.0063396290843252,0,0
0,0,0,0,0,0,0,8.01960439792998e-06,0,0,0,0,0.00834807654000258,0,0.000262835842721361
0,0,0,0,0,0,0,6.21007441680702e-06,0,0,0,0,0.0107884383848296,0,0.000437825260083882
0,0,0,0,0,0,0,4.7190992660893e-06,0,0,0,0,0.0136829650006937,0,0.000600667717562711
0,0,0,0,0,0,0,3.51916871703727e-06,0,0,0,0,0.0170314333421101,0,0.000814815897229233
0,0,0,0,0,0,0,2.60736640673227e-06,0,0,0,0,0.0208051780820556,0,0.00107115265636469
0,0,0,0,0,0,0,1.48302325847291e-06,0,0,0,0,0.0249425508600396,0,0.00169836514624933
0,0,0,0,0,0,0,6.68379166772725e-07,0,0,0,0,0.0292206003417088,0,0.00244108987596614
0,0,0,0,0,0,0,6.07190085987123e-07,0,0,0,0,0.0353995656979963,0,0.00334110961196371
0,0,0,0,0,0,0,5.33680495140829e-07,0,0,0,0,0.0435777901625303,0,0.0044969530876439
0,0,0,0,0,0,0,4.60316064189619e-07,0,0,0,0,0.0528440645518236,0,0.00594012926806074
0,0,0,0,0,0,0,3.89626863005029e-07,0,0,0,0,0.0628590608974278,0,0.00770057537970302
0,0,0,0,0,0,0,3.23638062957909e-07,0,0,0,0,0.0733818676607043,0,0.00979715632353549
0,0,0,0,0,0,0,2.63808208955156e-07,0,0,0,0,0.0840734728060767,0,0.0122328128012099
0,0,0,0,0,0,0,2.11025604686319e-07,0,0,0,0,0.0945320321172037,0,0.014990009955095
0,0,0,0,0,0,0,1.65653378550381e-07,0,0,0,0,0.104315729495949,0,0.0180271350817588
0,0,0,0,0,0,0,1.27609769796477e-07,0,0,0,0,0.112972806634921,0,0.0212765231795989
0,0,0,0,0,0,0,9.64686589131795e-08,0,0,0,0,0.120076661650245,0,0.0246447159919522
0,0,0,0,0,0,0,7.15661190256103e-08,0,0,0,0,0.125266052825525,0,0.0280153735497928
0,0,0,0,0,0,0,5.26664734450908e-08,0,0,0,0,0.128313829661753,0,0.031254968476572
0,0.000331524467311794,0,0,0,0,0,3.09065496187985e-08,0,0,0,0,0.128543285056179,0,0.034221041295332
0,0.000603330692057351,0,0,0,0,0,1.41147115119974e-08,0,0,0,0,0.126975951426428,0,0.0366434738875301
0,0.000814066667400672,0,0,0,0,0,1.27644745317335e-08,0,0,0,0,0.122839186253525,0,0.0399350904238429
0,0.00106168601313471,0,0,0,0,0,1.11608705594839e-08,0,0,0,0,0.116647843889109,0,0.0446755249619728
0,0.0026441905548992,0,0,0,0,0,9.57660245282874e-09,0,0,0,0,0.108709489485495,0,0.0495106908277046
0,0.00429018257556662,0,0,0,0,0,8.06385969300939e-09,0,0,0,0,0.0994270526531396,0,0.0537869571368255
0,0.00587064447862343,0,0,0,0,0,6.66334934824513e-09,0,0,0,0,0.0892457601256731,0,0.0573473774204554
0,0.00795105599006473,0,0,0,0,0,5.40331645286024e-09,0,0,0,0,0.0781909212314176,0,0.0600111757967127
0,0.0105685128251637,0,0,0,0,0,4.29978317163477e-09,0,0,0,0,0.0708379192494862,0,0.0616648557900097
0,0.0137864596612459,0,0,0,0,0,3.35777201902974e-09,0,0,0,0,0.0652643039629083,0,0.061968275804988
0,0.0176498581811431,0,0,0,0,0,2.573205924961e-09,0,0,0,0,0.0592763744836721,0,0.0614068326135022
0,0.0221757884949131,0,0,0,0,0,1.93515953040447e-09,0,0,0,0,0.052791661185906,0,0.0595933530903455
0,0.0273442566403195,0,0,0,0,0,1.42816411649164e-09,0,0,0,0,0.0461418737442052,0,0.0567655427778901
0,0.0330904152725366,0,0,0,0,0,1.04456969777878e-09,0,0,0,0,0.0395796021827524,0,0.053067483784516
0,0.0392995204585756,0,0,0,0,0,6.20764184222878e-10,0,0,0,0,0.0333191588817726,0,0.0486877904598472
0,0.045805875938656,0,0,0,0,0,2.66860760199037e-10,0,0,0,0,0.0275272705978503,0,0.0438387551770485
0,0.0523967259304344,0,0,0,0,0,2.40257847152393e-10,0,0,0,0,0.0223192148206411,0,0.0387384950550279
0,0.0588215555941915,0,0,0,0,0,2.08983147328947e-10,0,0,0,0,0.0177599378292669,0,0.0335949260197737
0,0.0648066012825745,0,0,0,0,0,1.7838704191955e-10,0,0,0,0,0.0138691831912744,0,0.028592434282619
0,0.0699727998886669,0,0,0,0,0,1.4942855294011e-10,0,0,0,0,0.0106293670772457,0,0.0238605614969865
0,0.074739780920143,0,0,0,0,0,1.22835004459861e-10,0,0,0,0,0.00799486592137754,0,0.0196310499431979
0,0.0827320174513321,0,0,0,0,0,9.90898250737144e-11,0,0,0,0,0.00590150016737667,0,0.0167979939899246
0,0.0924713804939182,0,0,0,0,0,7.8443050757481e-11,0,0,0,0,0.00436567169830216,0,0.0145000872547811
0,0.101086460920438,0,0,0,0,0,6.09394534728636e-11,0,0,0,0,0.00187515251636293,0,0.0122447369083076
0,0.108451000097594,0,0,0,0,0,4.64581046747984e-11,0,0,0,0,0.00104943935769633,0,0.0101478750217192
0,0.114193982619044,0,0,0,0,0,3.47570956233275e-11,0,0,0,0,0.000939636206892733,0,0.00825368138605046
0,0.118036081341076,0,0,0,0,0,2.58408863325627e-11,0,0,0,0,0.000817422201715764,0,0.0065882091113647
0,0.119509302742499,0,0,0,0,0,1.38046726674973e-11,0,0,0,0,0.000697878677193024,0,0.00516100525467483
0,0.119021986157134,0,0,0,0,0,0,0,0,0,0,0.000584736673251745,0,0.00396778984602495
0,0.116292503620531,0,0,0,0,0,0,0,0,0,0,0.000480825796027556,0,0.00299371642447076
0,0.111460494910918,0,0,0,0,0,0,0,0,0,0,0.000388027362566754,0,0.00221676940795699
0,0.104849803228506,0,0,0,0,0,0,0,0,0,0,0.000307315364242632,0,0.00163735895342544
0,0.096798094935903,0,0,0,0,0,0,0,0,0,0,0.000238865653292133,0,0.000843098801817521
0,0.0877030046892771,0,0,0,0,0,0,0,0,0,0,0.000182209432020153,0,0.000537813774566639
0,0.0779847344796471,0,0,0,0,0,0,0,0,0,0,0.000136406774281419,0,0.000483219435875831
0,0.0680537268357818,0,0,0,0,0,0,0,0,0,0,0.000100218800994727,0,0.00042168359885122
0,0.0582829310739024,0,0,0,0,0,0,0,0,0,0,7.30751772144679e-05,0,0.000361140488105031
0,0.0489866874951712,0,0,0,0,0,0,0,0,0,0,4.25679518374303e-05,0,0.000303537861028688
0,0.0404075103718264,0,0,0,0,0,0,0,0,0,0,2.99925667065895e-05,0,0.00025037841697232
0,0.032710982658168,0,0,0,0,0,0,0,0,0,0,2.67444768449213e-05,0,0.000202688163170567
0,0.0259879928906543,0,0,0,0,0,0,0,0,0,0,2.31567634370844e-05,0,0.000161030275321954
0,0.0202628128983958,0,0,0,0,0,0,0,0,0,0,1.96774563129269e-05,0,0.000125555149778393
0,0.0155051078931678,0,0,0,0,0,0,0,0,0,0,1.64099584143033e-05,0,9.6074822070284e-05
0,0.0116296144502311,0,0,0,0,0,0,0,0,0,0,1.34305425911257e-05,0,7.21494371554512e-05
0,0.00863744542732129,0,0,0,0,0,0,0,0,0,0,1.07876625467359e-05,0,5.31746772470363e-05
0,0.00661518763897675,0,0,0,0,0,0,0,0,0,0,8.50372195174309e-06,0,3.91374527639769e-05
0,0.00513838578370636,0,0,0,0,0,0,0,0,0,0,6.57868158088619e-06,0,1.94558362885293e-05
0,0.00390125978015154,0,0,0,0,0,0,0,0,0,0,4.99478765088412e-06,0,1.01983183849147e-05
0,0.0029069103167316,0,0,0,0,0,0,0,0,0,0,3.7217208210817e-06,0,9.14211127710738e-06
0,0.00216079593635099,0,0,0,0,0,0,0,0,0,0,2.76749143880768e-06,0,7.9404642160631e-06
0,0.00111609207073887,0,0,0,0,0,0,0,0,0,0,1.41217175548654e-06,0,6.76850836008597e-06
0,0.000594613547281362,0,0,0,0,0,0,0,0,0,0,7.33363876360733e-07,0,5.66223361401255e-06
0,0.000538560188883465,0,0,0,0,0,0,0,0,0,0,6.64275053863599e-07,0,4.64868856887426e-06
0,0.000472919751245117,0,0,0,0,0,0,0,0,0,0,5.83312319989338e-07,0,3.74559775551264e-06
0,0.000407557180490385,0,0,0,0,0,0,0,0,0,0,5.0269231482561e-07,0,2.96182931111388e-06
0,0.000344697003511821,0,0,0,0,0,0,0,0,0,0,4.25158831456036e-07,0,2.29851499332901e-06
0,0.000286110900999812,0,0,0,0,0,0,0,0,0,0,3.52897109915671e-07,0,1.75058546192538e-06
0,0.000233066243098485,0,0,0,0,0,0,0,0,0,0,2.87470359643559e-07,0,1.3084833886501e-06
0,0.000186325628769572,0,0,0,0,0,0,0,0,0,0,2.29819191321359e-07,0,9.59847646274994e-07
0,0.000146188856696012,0,0.000302273134861503,0,0,0,0,0,0,0,0,1.80313384948352e-07,0,7.01203921008563e-07
0,0.000112565324335403,0,0.000924336399481755,0,0,0,0,0,0,0,0,1.38841188839254e-07,0,3.76538577484907e-07
0,8.50636309864045e-05,0,0.00124371830912108,0,0,0,0,0,0,0,0,1.0491983852812e-07,0,1.94582077363874e-07
0,6.308591493478e-05,0,0.00168444332778848,0,0,0,0,0,0,0,0,7.78119148172001e-08,0,1.73890549686379e-07
0,4.65694493906437e-05,0,0.00221513591333743,0,0,0,0,0,0,0,0,5.74498581587145e-08,0,1.50325520576908e-07
0,2.54925139939553e-05,0,0.00321519284450097,0,0,0,0,0,0,0,0,3.12941740466394e-08,0,1.27537421294117e-07
0,1.29205562098224e-05,0,0.00486229973550954,0,0,0,0,0,0,0,0,1.56493264780984e-08,0,1.06191748135435e-07
0,1.16661719836326e-05,0,0.00661891839122875,0,0,0,0,0,0,0,0,1.41306131721754e-08,0,8.67745264983414e-08
0,1.01962079935489e-05,0,0.00889456830279802,0,0,0,0,0,0,0,0,1.23501240322893e-08,0,6.95892645251483e-08
0,8.74575624020344e-06,0,0.0117303478685083,0,0,0,0,0,0,0,0,1.05932690261928e-08,0,5.47697745962132e-08
0,7.36214528126384e-06,0,0.0151825542438607,0,0,0,0,0,0,0,0,8.91737471664654e-09,0,4.23046981089307e-08
0,6.0821874947236e-06,0,0.0192853048377046,0,0,0,0,0,0,0,0,7.3670299777134e-09,0,3.20690011394989e-08
0,4.93132662929088e-06,0,0.02404117529887,0,0,0,0,0,0,0,0,5.97305346791734e-09,0,2.38578726189772e-08
0,3.92388671369603e-06,0,0.0294125194475529,0,0,0,0,0,0,0,0,4.75279512083895e-09,0,1.73270602930995e-08
0,3.06420691683902e-06,0,0.0353147349276455,0,0,0,0,0,0,0,0,3.71151074080719e-09,0,1.29448665321626e-08
0,2.34838278197279e-06,0,0.0416127805574186,0,0,0,0,0,0,0,0,2.84447106718562e-09,0,1.04975950322483e-08
0,1.76631887129578e-06,0,0.048122090593577,0,0,0,0,0,0,0,0,2.13944803351188e-09,0,8.64288054370097e-09
0,1.30382414432443e-06,0,0.0546146502747232,0,0,0,0,0,0,0,0,1.57925278779014e-09,0,6.95288534930662e-09
0,9.55826241305746e-07,0,0.0608304209120009,0,0,0,0,0,0,0,0,1.1571437915169e-09,0,5.48934540443822e-09
0,5.48175598702844e-07,0,0.0664936072223482,0,0,0,0,0,0,0,0,6.72438509822204e-10,0,4.25329201256444e-09
0,2.62041768896094e-07,0,0.0713326020384953,0,0,0,0,0,0,0,0,3.36740857865604e-10,0,3.23429204105917e-09
0,2.35797115905169e-07,0,0.0751024218777826,0,0,0,0,0,0,0,0,3.02962601022028e-10,0,2.41369786924099e-09
0,2.05119127294293e-07,0,0.0776192565396166,0,0,0,0,0,0,0,0,2.63546159527413e-10,0,1.76764910448874e-09
0,1.75114697418062e-07,0,0.078519884902624,0,0,0,0,0,0,0,0,2.24995136192836e-10,0,1.26757747794443e-09
0,1.46719474022707e-07,0,0.0788135799830378,0,0,0,0,0,0,0,0,1.88511692773969e-10,0,9.23054775012867e-10
0,1.20642886797937e-07,0,0.0806875599621834,0,0,0,0,0,0,0,0,1.55007336026148e-10,0,7.00745205232024e-10
0,9.73564235187917e-08,0,0.0847967569628159,0,0,0,0,0,0,0,0,1.25087854371033e-10,0,5.18880436723302e-10
0,7.71039469409871e-08,0,0.0869057149293646,0,0,0,0,0,0,0,0,9.90665735016897e-11,0,3.77140766117838e-10
0,5.99291229014027e-08,0,0.0873700139903915,0,0,0,0,0,0,0,0,7.69995972235712e-11,0,2.66510070087464e-10
0,4.57139522024984e-08,0,0.0864149520115821,0,0,0,0,0,0,0,0,5.87353149299566e-11,0,1.97143143619953e-10
0,3.42223156929978e-08,0,0.0837064947744745,0,0,0,0,0,0,0,0,4.39703502544846e-11,0,1.62530315474932e-10
0,2.542714412926e-08,0,0.0795986710195616,0,0,0,0,0,0,0,0,3.27790939217725e-11,0,1.30136736062424e-10
0,1.47475399107411e-08,0,0.0742889586425538,0,0,0,0,0,0,0,0,1.66242093105743e-11,0,1.02262101638525e-10
0,5.28229227529696e-09,0,0.0680453903994514,0,0,0,0,0,0,0,0,0,0,7.88640354148217e-11
0,4.81806724774766e-09,0,0.0611680581689123,0,0,0,0,0,0,0,0,0,0,5.96888179111386e-11
0,4.25058566397972e-09,0,0.0539635621042443,0,0,0,0,0,0,0,0,0,0,4.43360393730263e-11
0,3.68022167714346e-09,0,0.0467224723206672,0,0,0,0,0,0,0,0,0,0,3.27599777727003e-11
0,3.12714658013893e-09,0,0.0397008746621527,0,0,0,0,0,0,0,0,0,0,1.70543433261204e-11
0,2.60778336327858e-09,0,0.0331072681751204,0,0,0,0,0,0,0,0,0,0,0
0,2.13424295876989e-09,0,0.0270954079168688,0,0,0,0,0,0,0,0,0,0,0
0,1.71421544073183e-09,0,0.0217629236789399,0,0,0,0,0,0,0,0,0,0,0
0,1.35125186632835e-09,0,0.0171548981179253,0,0,0,0,0,0,0,0,0,0,0
0,1.0453380368106e-09,0,0.0132711509727679,0,0,0,0,0,0,0,0,0,0,0
0,7.93646199985779e-10,0,0.0100757823479862,0,0,0,0,0,0,0,0,0,0,0
0,5.913533727097e-10,0,0.00750756177535691,0,0,0,0,0,0,0,0,0,0,0
0,4.37356951601845e-10,0,0.0055059072695,0,0,0,0,0,0,0,0,0,0,0
0,2.41645710360005e-10,0,0.00376931078570804,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00253352721976107,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00229404316049755,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00201435017721811,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00173587232083548,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0014680802368159,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00121851525240135,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000992570488590716,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000793489270215071,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000622544212276526,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000479345804214317,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000362224153657665,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000268630789416429,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000196562113623052,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000127585608281193,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.36916533847142e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.84901301320387e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.23783745421232e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.63483443574474e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.05966708342697e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.52762629359846e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.04927728935546e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.63056391070361e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.27328096296914e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.75798357166295e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.33914441657788e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.41726890635758e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.93733846426025e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.63245463875166e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.12478428726237e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.00973320883902e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.7832468826344e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.49812591912701e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.28202095533455e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.16529314882467e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.16811310554928e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.30090448014759e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.56551987903024e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.95689175342838e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.4648974929614e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.07857302826675e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.4257115388645e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.60333709684203e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.36364230021481e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.08515519890931e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.80527813330116e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.53390563658426e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.27909198513467e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.04677519885374e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8.40724139953628e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.62677163530622e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.12623880513117e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.89174115307738e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.89959453881681e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.12246861275995e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.48135603884095e-09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.68775688888341e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.32400625931284e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.9186097063495e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.51500376133568e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.12691147822035e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.76525791962207e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.43785388388162e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.14939430651313e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.01718323346619e-11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.9425684605132e-11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.24586017988784e-11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.89009615805427e-11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.83181554762415e-11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.99960543943784e-11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
