0.0865381002255092,0.0877587122375059,0.0629910577558239,0,0,0.012712737544707,0.184750077347661,0,0.0411302325938167,0.0367041141100543,0.0349192627748332,0.077882441006924,0.00867817262268582,0.071718158261518,0.0195103073773412
0.0653463544351087,0.0664833960598691,0.0472441287607402,0,0,0.00958710066986667,0.200019303186799,0,0.0311081929704394,0.0278974998658633,0.0265678850188972,0.058107314133327,0.0065938567460148,0.0543709820678129,0.0148270309942059
0.0484192842270526,0.049416923950095,0.0350984160820593,0,0,0.00713232140763745,0.213882468836606,0,0.0230843042209662,0.020809365476249,0.0198379635214453,0.0384353157065304,0.00491697594882277,0.0404474781629664,0.0110583519601575
0.0352097645051281,0.0361530337651625,0.0267246959286322,0,0,0.00526669331533214,0.225017932297235,0,0.0168068806556195,0.0154165560279954,0.0147337310472933,0.0277546018039613,0.0036512367627225,0.0297164836934275,0.00809418080823279
0.025657839281488,0.0254710748212165,0.0205344152934873,0,0,0.00301473282932227,0.233230920895235,0,0.0122048043604337,0.00896151724161165,0.00815036651391171,0.0182301789235746,0.00198417046938973,0.0190610254324238,0.00589991381624199
0.014564820408386,0.0174588773761622,0.0147117261236323,0,0,0.00177025227864679,0.238056320265942,0,0.00542300263518058,0.00611457446187795,0.0033025805808232,0.0101358977297716,0.00105313979606987,0.00988365845558046,0.00306963788894704
0.0125764657944658,0.0147069164685583,0.0125269072240464,0,0,0.00154146845265463,0.238876953179136,0,0.00423116424247177,0.00553497615947119,0.00300389946324843,0.00777424149868559,0.000955172557590381,0.0088625577683281,0.00227808528355109
0.0109960884195492,0.0122972030999155,0.0108362306491498,0,0,0.00130248572301106,0.234955247036007,0,0.00371803477968536,0.00486572953276604,0.0026432988695587,0.00617187570822095,0.000839396143654566,0.00777263461712464,0.0020175462800388
0.00943033624354128,0.0101786488531652,0.00918245846944461,0,0,0.0010816921476379,0.228878514786768,0,0.00319188309755011,0.00419780781008788,0.00228273082346071,0.00489945568987022,0.000723933643470632,0.00668786374846738,0.00174039272614549
0.0079363442118132,0.00786632094619173,0.00763908990991612,0,0,0.000881249973102709,0.228882284244327,0,0.00268849398474206,0.00355418062756653,0.00193468621322624,0.00378992681379358,0.000612741276716842,0.00564663255428955,0.00147338699991534
0.0065541771907946,0.00617787671842043,0.00623915623091506,0,0,0.000717836426501974,0.23293725250288,0,0.00222177329333887,0.00295324087098802,0.00160921391813433,0.00297905433840552,0.000508981685216939,0.00467815542440176,0.00122414351774805
0.00531153649424224,0.00507715785035311,0.00500277716568998,0,0,0.000583059878555499,0.232751522620471,0,0.00180143660120508,0.0024082457475031,0.00131360420921511,0.0023753116745536,0.000414929144023878,0.00380314510780491,0.000998145567116827
0.00422402454407064,0.00409134961324222,0.00393819111259537,0,0,0.000464910215117303,0.227562272873309,0,0.00143306786808896,0.00192728283621041,0.00105235663396052,0.00185431575784912,0.00033196527899467,0.00303385234119568,0.00079873292982645
0.00329637751300268,0.00323753749545457,0.00304355972457916,0,0,0.000363655126541967,0.218468254952994,0,0.00111851813070787,0.00151367631450867,0.000827387972145088,0.00142131186861026,0.000260650477173981,0.00237481328419767,0.000627271552593621
0.00252436227458277,0.00251585664179378,0.00230921930352399,0,0,0.000279116966977769,0.205857981634558,0,0.00085654018791543,0.00116671209474584,0.000638415648472063,0.00106948309649674,0.000200849961828513,0.00182409814450594,0.000483454980421215
0.00189701443221362,0.00191999912261827,0.00172278739911602,0,0,0.000210212813888502,0.190375957211427,0,0.000643547870936164,0.000882546793681911,0.000483443954842097,0.000788967881650148,0.000151891194212699,0.00137483592279411,0.00036568158835278
0.00139892294590056,0.00143907004622488,0.00122660639627144,0,0,0.00015534923567913,0.172788177814289,0,0.000474397421665799,0.000655172094993449,0.000359283503177418,0.000591233267224219,0.000112730469835507,0.00101680513816041,0.000271454437591823
0.00101550865752207,0.00106370829382472,0.00081508258595404,0,0,0.000114283267181935,0.153911271835973,0,0.000349245984874495,0.000484809914907748,0.000264974438452673,0.000446545078776617,8.32269487174049e-05,0.000745198392164929,0.000201914617715519
0.000593397597195976,0.000679831254337401,0.000392978690782037,0,0,6.19910645593592e-05,0.13454876805634,0,0.000128399554524805,0.000255650298182369,0.000153473526224052,0.00032894746159232,4.60411694579985e-05,0.00044478169822876,8.67205470384411e-05
0.000332640847244432,0.000365122274487594,0.000299116997150973,0,0,3.52530951656896e-05,0.115435919866012,0,0.000101791047520464,0.000131990013366424,5.66288649951219e-05,0.000224230433145,2.10114452491614e-05,0.000208003260286298,5.04448290431791e-05
0.000296028854459688,0.000310284947438874,0.000262434788903829,0,0,3.05575012499577e-05,0.0971973080661707,0,9.04329121583466e-05,0.000119213301350798,5.13149807463548e-05,0.000168589347313633,1.89986977063621e-05,0.000184262874067723,4.53838068477099e-05
0.000257340940930543,0.000258606429130822,0.000225319107876063,0,0,2.56486925410853e-05,0.080317208150349,0,7.86052920417395e-05,0.000104298152116167,4.49420589370163e-05,0.00013097836287268,1.66170884442211e-05,0.000160701238122042,3.97038169268329e-05
0.000219526419142281,0.000213386488601098,0.000189926831338668,0,0,2.12879163884672e-05,0.0651347427108946,0,6.7035607063474e-05,8.9551188957863e-05,3.86286552588116e-05,9.83161897357944e-05,1.42637298967868e-05,0.00013747278689541,3.40886513269716e-05
0.000183768524593912,0.000164541210413378,0.000157175913148294,0,0,1.76888553160105e-05,0.0518430145038759,0,5.60903163422418e-05,7.54586294098908e-05,3.25847129768061e-05,7.70117824712722e-05,1.20159547221764e-05,0.000115397714176321,2.87232570148976e-05
0.000150959984404522,0.000130254384839146,0.000127701647240003,0,0,1.45811166786228e-05,0.0404962954061569,0,4.60467359332267e-05,6.24006849705618e-05,2.69752763029801e-05,6.22965983975858e-05,9.93414546654218e-06,9.50518930033241e-05,2.37522068404505e-05
0.000121691125721728,0.000106352106468766,0.000101863149151443,0,0,1.17779893955887e-05,0.0310448070847917,0,3.70884288321474e-05,5.06422302462739e-05,2.1916221738688e-05,4.93083429323894e-05,8.06027626974514e-06,7.68258936336893e-05,1.92761722525702e-05
9.62636476417073e-05,8.51559823838172e-05,7.97713307670697e-05,0,0,9.33538500601942e-06,0.0233566883792384,0,2.93093803317392e-05,4.03347608495845e-05,1.74748474009062e-05,3.8319249569174e-05,6.4182509268075e-06,6.09309547755456e-05,1.53526847227011e-05
7.47260544276083e-05,6.69535662596534e-05,6.13316379470123e-05,0,0,7.26063549406718e-06,0.0172457545719411,0,2.2724976102145e-05,3.15275010585465e-05,1.36744287133983e-05,2.92382700078144e-05,5.01569374434258e-06,4.74189696060945e-05,1.20003727357128e-05
5.69230444135148e-05,5.16941684401879e-05,4.63919652912745e-05,0,0,5.54113873669662e-06,0.0125061811103327,0,1.72873654164446e-05,2.41848410773947e-05,1.05015468898771e-05,2.19352443919343e-05,3.84674243417838e-06,3.62118143025006e-05,9.20560211988609e-06
4.25510729356106e-05,3.91957599062476e-05,3.31372466489897e-05,0,0,4.14959871203754e-06,0.00877490268019647,0,1.29027638550311e-05,1.82071008980266e-05,7.91490759799792e-06,1.57953003143845e-05,2.89536437164883e-06,2.71351855395717e-05,6.93037817630911e-06
3.12227323340592e-05,2.92370555278264e-05,2.13623858721983e-05,0,0,3.04927500918229e-06,0.0052194926786564,0,9.44855142300737e-06,1.34518648166746e-05,5.85446377862507e-06,1.15638166250954e-05,2.13875785816406e-06,1.99622744306866e-05,5.12046220923992e-06
2.23110681277613e-05,2.0699979941017e-05,1.63868615950526e-05,0,0,2.23040293295361e-06,0.00393278006069298,0,6.89033943436965e-06,9.88313631114711e-06,4.28869489562651e-06,8.59609334184972e-06,1.56676871304241e-06,1.4416300048197e-05,3.7681010773174e-06
8.23178403234829e-06,9.49171968476558e-06,8.19057265916739e-06,0,0,1.20900660967001e-06,0.00288477967012914,0,2.52477423421993e-06,5.51753535821447e-06,2.56538979572425e-06,6.30494994551491e-06,9.25743465018978e-07,7.96192905049966e-06,2.0478071102975e-06
7.03952751658365e-06,7.56462151529038e-06,6.04701954838033e-06,0,0,7.14017163743606e-07,0.0020195108795052,0,2.09901555666101e-06,2.77670808202803e-06,7.84815692948495e-07,4.24337387129524e-06,4.34240094769877e-07,4.9323689671096e-06,1.26667683572088e-06
6.11593964628231e-06,6.37742798838792e-06,5.27984594283682e-06,0,0,6.15692078811833e-07,0.000871833282798475,0,1.85044174340811e-06,2.49929467836359e-06,7.0824619570283e-07,3.33539690254861e-06,3.91097235236995e-07,4.29059980119585e-06,1.04553968366316e-06
5.28662346876316e-06,5.32266729920559e-06,4.50773043886215e-06,0,0,5.13330357764226e-07,0.000725479138469255,0,1.59779480943754e-06,2.1761524275775e-06,6.17363731730711e-07,2.62448825352897e-06,3.40456817697418e-07,3.63316273621081e-06,8.41693312857801e-07
4.48583905702557e-06,4.05641093930171e-06,3.7784812592849e-06,0,0,4.27172661496343e-07,0.000586468007339351,0,1.35361535936783e-06,1.85953523746674e-06,5.28136216709692e-07,2.08544603485467e-06,2.908618243735e-07,3.02270523390055e-06,7.00346330104668e-07
3.73516868756707e-06,3.23768578980586e-06,3.10955948993694e-06,0,0,3.56186442354672e-07,0.000479495120549514,0,1.12511865262832e-06,1.5594186917034e-06,4.43403003712047e-07,1.68455236819496e-06,2.43870203053124e-07,2.47073512201557e-06,5.89474983572204e-07
3.05200216238859e-06,2.67450299488511e-06,2.51247709815496e-06,0,0,2.91603119630783e-07,0.00040721211379024,0,9.17551013782033e-07,1.28340686152676e-06,3.65341623845876e-07,1.35402207319575e-06,2.00668005163815e-07,1.98387472101656e-06,4.85166487003983e-07
2.44718904753893e-06,2.16706281305102e-06,1.99308652276489e-06,0,0,2.34181799442557e-07,0.000338606387902808,0,7.34160468185244e-07,1.03659572789553e-06,2.95425238985118e-07,1.06692913634927e-06,1.62048503002556e-07,1.56501331292368e-06,3.91889203091312e-07
1.92556532935246e-06,1.72408221983013e-06,1.5522795071301e-06,0,0,1.84543520062654e-07,0.000276323651402378,0,5.76342546624588e-07,8.21671243031826e-07,2.34446670309708e-07,8.25430478354226e-07,1.28427956313654e-07,1.23069478736503e-06,3.10658376594093e-07
1.48681535962818e-06,1.3468550866479e-06,1.18694923160622e-06,0,0,1.42701959240822e-07,0.000221304016665671,0,4.4391446971e-07,6.39190900182621e-07,1.82594930855489e-07,6.26986371839473e-07,9.98899895217972e-08,9.52720430976327e-07,2.41685337747757e-07
1.12658471346817e-06,1.03318766450114e-06,8.9314121922553e-07,0,0,1.08279780793355e-07,0.00017394371346612,0,3.3546474432376e-07,4.87985739756169e-07,1.39479584211126e-07,4.70020866975923e-07,7.62486957259659e-08,7.23458918041478e-07,1.84529253993124e-07
8.37681051424852e-07,7.78310014153583e-07,6.32827961689047e-07,0,0,8.06217003958147e-08,0.000134176602713032,0,2.48727305849197e-07,3.65618342660558e-07,1.04916315267909e-07,3.16283635196077e-07,5.71203878047291e-08,5.39075565033371e-07,1.38270035775427e-07
6.11300099038137e-07,5.77052154126099e-07,4.11483913382834e-07,0,0,5.95517347744239e-08,0.00010157441903513,0,1.80937709338985e-07,2.68839684386293e-07,8.24418152346372e-08,2.21870878132249e-07,4.19950768879985e-08,3.98728138999935e-07,1.01680836731636e-07
4.36119497756652e-07,4.02828074500806e-07,3.14709602827212e-07,0,0,3.42928339141296e-08,7.54625988927645e-05,0,1.30591363812107e-07,1.96106102679025e-07,7.13013290249734e-08,1.55921837635324e-07,3.03402005160748e-08,2.28643890876412e-07,7.34792314992779e-08
1.75784664323532e-07,1.91216095559104e-07,1.62664156974581e-07,0,0,2.07605303617477e-08,5.50442310121139e-05,0,4.78155905458497e-08,1.14872220683242e-07,6.00481729768663e-08,9.58424421042373e-08,2.10357892383021e-08,1.14627313655555e-07,5.06887824238521e-08
1.49083353315959e-07,1.51274911587847e-07,1.16309173791147e-07,0,0,1.54005036358915e-08,3.90231711780116e-05,0,4.10636219621091e-08,5.6642044540769e-08,4.96306339006685e-08,8.013670839192e-08,1.47148831723927e-08,9.898243535109e-08,3.80551039867224e-08
1.28197222035041e-07,1.27160729971477e-07,1.00992197767151e-07,0,0,1.31235070378929e-08,1.92765695125462e-05,0,3.59289777755087e-08,5.07899571738708e-08,4.02575866390795e-08,6.72707444997189e-08,1.20676908964994e-08,8.49320549269308e-08,3.11335120907644e-08
1.09583896202833e-07,1.05772890391962e-07,8.56848740667831e-08,0,0,1.09027217413427e-08,1.58817860181898e-05,0,3.08184684887947e-08,4.40118728817986e-08,3.20474606723919e-08,5.68038896076491e-08,9.5937348415212e-09,7.149819894973e-08,2.47572815934936e-08
9.20068660184912e-08,8.05024040875473e-08,7.13766965644654e-08,0,0,8.89437383170869e-09,1.27595909176054e-05,0,2.59361984442985e-08,3.74287600901799e-08,2.50373056255909e-08,4.70373793439033e-08,7.48100003361902e-09,5.91355002487137e-08,1.93208209136686e-08
7.58367680923716e-08,6.46924436274226e-08,5.83773673285214e-08,0,0,7.17143449721434e-09,1.00605437521988e-05,0,2.14156267308499e-08,3.12380985913758e-08,1.91968406076915e-08,3.82420237678936e-08,5.7482779094801e-09,4.79941220749555e-08,1.47433577099969e-08
6.13655517618454e-08,5.30936376793065e-08,4.68778764183538e-08,0,0,5.77916505110838e-09,7.78460216187201e-06,0,1.73494037632862e-08,2.55862935479404e-08,1.44450900437065e-08,3.05259727206045e-08,4.49348832133799e-09,3.87944584134299e-08,1.14268280480326e-08
4.87463352410092e-08,4.27465835694592e-08,3.69594964616656e-08,0,0,4.61827696306781e-09,5.91873147916586e-06,0,1.37901091474119e-08,2.0567141560454e-08,1.06674152049502e-08,2.392363200359e-08,3.62868067981618e-09,3.09945992868842e-08,9.12660157114897e-09
3.80206199612148e-08,3.37914678843643e-08,2.86100048749922e-08,0,0,3.61680398272873e-09,4.65681391072343e-06,0,1.07542548121063e-08,1.62249901997201e-08,7.77626665640779e-09,1.84082121550309e-08,2.86226996770042e-09,2.43114729850375e-08,7.21175753210461e-09
2.8798164175104e-08,2.62287189205783e-08,2.17441493516399e-08,0,0,2.77942436693224e-09,3.71413086282967e-06,0,8.22853465862698e-09,1.25614304060617e-08,4.9053301381304e-09,1.39065955735012e-08,2.21574827804302e-09,1.87100491672369e-08,5.58425711300291e-09
2.16997355222983e-08,1.99907816208373e-08,1.62758399814735e-08,0,0,2.09590015486538e-09,2.90550440303189e-06,0,6.17723817361992e-09,9.54416890740738e-09,7.46282206189126e-10,1.04106540651971e-08,1.68336544810139e-09,1.41295973681321e-08,4.24363450919012e-09
1.60512254624536e-08,1.49618068116614e-08,1.12928798129928e-08,0,0,1.55086196227888e-09,2.23066679748586e-06,0,4.54983837979465e-09,7.11675042021828e-09,5.73576673214102e-10,6.16719231010498e-09,1.25511853345704e-09,1.04707146775834e-08,3.16489331927123e-09
1.16776350442321e-08,1.10345641407411e-08,7.19927925240452e-09,0,0,1.15366529654239e-09,1.68059797111617e-06,0,3.3218877255392e-09,5.26297153479323e-09,4.22660383133043e-10,3.8912905935889e-09,9.27285347733585e-10,7.71990934841937e-09,2.36743852343528e-09
7.33927444731309e-09,7.47156415672892e-09,3.54715433729633e-09,0,0,3.66775395053179e-10,1.24228015076106e-06,0,1.83524968853246e-11,3.09735568877985e-09,2.66711903010204e-10,2.09950212910169e-09,5.34562626995343e-10,4.05947594932666e-09,9.26913826610028e-10
3.03503706976171e-09,2.68664289622833e-09,2.34627912793953e-09,0,0,0,9.0152994201683e-07,0,0,1.16028042188631e-09,0,2.56991939426885e-10,0,1.43136674427537e-09,0
2.58828096877069e-09,2.24705120256383e-09,2.07268243906208e-09,0,0,0,6.42274068561951e-07,0,0,1.05453996896409e-09,0,1.100804076252e-10,0,1.15026969453507e-09,0
2.17503124775272e-09,1.85437084014102e-09,1.78765939697154e-09,0,0,0,4.7537008180829e-07,0,0,9.26683248153892e-10,0,4.42422140157652e-11,0,9.75073213547508e-10,0
1.80771707935339e-09,1.52285317663925e-09,1.51380274077742e-09,0,0,0,3.87444250463873e-07,0,0,7.99178152098874e-10,0,1.06389899904066e-11,0,8.09167158218583e-10,0
1.25835211151461e-09,1.01598608783276e-09,1.25859111274815e-09,0,0,0,3.09806976082932e-07,0,0,6.76393959826217e-10,0,0,0,6.59884171376221e-10,0
1.03258847980647e-09,7.78707102084906e-10,1.02737513870594e-09,0,0,0,2.43119192410399e-07,0,0,5.61823166887917e-10,0,0,0,5.28821515197137e-10,0
8.35558105937385e-10,6.28871163173898e-10,8.23380183230832e-10,0,0,0,1.87237660872288e-07,0,0,4.57976761586895e-10,0,0,0,4.16432594404581e-10,0
6.63496114615007e-10,4.98315562596875e-10,6.47882851182923e-10,0,0,0,1.41518390360691e-07,0,0,3.66379564314376e-10,0,0,0,3.22222361196544e-10,0
5.17025967251035e-10,3.87438323037152e-10,5.00512391487703e-10,0,0,0,1.04973109635809e-07,0,0,2.87649222029489e-10,0,0,0,2.47172027384263e-10,0
3.95365238545107e-10,2.95567181618193e-10,3.81018326860278e-10,0,0,0,7.64167478380491e-08,0,0,2.21635594793257e-10,0,0,0,1.45766925711841e-10,0
2.96685737969471e-10,2.21240953486351e-10,2.62762695933352e-10,0,0,0,5.47069432097917e-08,0,0,1.67594728932457e-10,0,0,0,9.86987247577697e-11,0
2.18477546939388e-10,1.63829307078067e-10,1.56152906305423e-10,0,0,0,2.8386677847779e-08,0,0,1.24372953057513e-10,0,0,0,7.25830526501964e-11,0
1.58124137120176e-10,9.71431823193997e-11,1.16645129223532e-10,0,0,0,2.51935247632289e-08,0,0,9.15883695565847e-11,0,0,0,5.36370297898795e-11,0
2.88778741475529e-14,0,3.02056842338505e-11,0,0,0,2.20258903062933e-08,0,0,5.07822001667371e-11,0,0,0,1.89071673086173e-11,0
0,0,0,0,0,0,1.88965877865444e-08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5910335811015e-08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.31468349014753e-08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.06612673712702e-08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.48480907491251e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.62705801850583e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5.07977848846005e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.82132454699901e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.82116227426922e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.07185734799119e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.70769795993549e-11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
